date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,90.38,,,,
2026-06-04,,,,94.98,,,,
2026-06-05,,,,95.0,,,,
2026-06-08,,,,97.65,,,,
2026-06-09,,,,95.58,,,,
2026-06-10,,,,90.36,,,,
2026-06-11,,,,87.8,,,,
2026-06-12,,,,88.54,,,,
2026-06-15,,,,92.18,,,,
2026-06-16,,,,90.61,,,,
2026-06-17,,,,88.87,,,,
2026-06-18,,,,87.9,,,,
2026-06-19,,,,87.9,,,,
2026-06-22,,,,85.75,,,,
2026-06-23,,,,85.08,,,,
2026-06-24,,,,82.54,,,,
2026-06-25,,,,78.28,,,,
2026-06-26,,,,74.99,,,,
2026-06-29,,,,74.5,,,,
2026-06-30,,,,78.79,,,,
2026-07-01,,,,81.16,,,,
2026-07-02,,,,83.4,,,,
2026-07-03,,,,96.25,,,,
2026-07-06,,,,96.25,,,,
2026-07-07,,,,93.61,,,,
2026-07-08,,,,84.62,,,,
2026-07-09,,,,82.5,,,,
2026-07-10,,,,63.5,,,,
2026-07-13,,,,60.61,,,,
2026-07-14,,,,60.0,,,,
2026-07-15,,,,64.29,,,,
2026-07-16,,,,64.74,,,,
