date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,126.28,128.78,122.67,125.25,3070396.0,383108809.0,58262500.0,0.0526993520703711
2026-07-16,121.5,125.42,115.0,116.83,2751498.0,330545567.0,58262500.0,0.0472258828577558
2026-07-17,114.45,117.38,99.5,99.5,4095507.0,437149600.0,58262500.0,0.070294048487449
2026-07-20,,,,88.75,,,,
2026-07-21,,,,94.7,,,,
2026-07-22,,,,89.91,,,,
2026-07-23,,,,87.24,,,,
2026-07-24,,,,85.03,,,,
2026-07-27,,,,89.3,,,,
2026-07-28,,,,84.16,,,,
2026-07-29,,,,81.5,,,,
2026-07-30,,,,76.06,,,,
2026-07-31,,,,81.65,,,,
2026-08-03,,,,82.95,,,,
2026-08-04,,,,86.16,,,,
2026-08-05,,,,91.4,,,,
2026-08-07,,,,97.0,,,,
2026-08-10,,,,97.51,,,,
2026-08-11,,,,94.7,,,,
2026-08-12,,,,96.8,,,,
2026-08-13,,,,96.0,,,,
2026-08-14,,,,96.2,,,,
2026-08-17,,,,102.21,,,,
2026-08-18,,,,101.3,,,,
2026-08-19,,,,89.2,,,,
2026-08-20,,,,87.0,,,,
2026-08-21,,,,88.98,,,,
2026-08-24,,,,86.05,,,,
2026-08-25,,,,86.05,,,,
2026-08-26,,,,87.15,,,,
2026-08-27,,,,90.63,,,,
2026-08-28,,,,89.27,,,,
2026-08-31,,,,99.02,,,,
2026-09-01,,,,101.2,,,,
2026-09-02,,,,99.55,,,,
2026-09-03,,,,101.01,,,,
2026-09-04,,,,98.58,,,,
