date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,83.33,84.9,74.82,76.68,7606805.0,599904367.0,129121440.0,0.0589120211174844
2026-07-07,76.65,77.43,74.02,75.36,4728718.0,358472638.0,129121440.0,0.0366222526638488
2026-07-08,75.3,77.49,71.0,73.86,5458064.0,405413001.0,129121440.0,0.042270780127607
2026-07-09,,,,81.0,,,,
2026-07-10,,,,78.0,,,,
2026-07-13,,,,70.95,,,,
2026-07-14,,,,69.84,,,,
2026-07-15,,,,65.58,,,,
2026-07-16,,,,63.69,,,,
2026-07-17,,,,58.2,,,,
2026-07-20,,,,54.44,,,,
2026-07-21,,,,57.0,,,,
2026-07-22,,,,56.29,,,,
2026-07-23,,,,56.13,,,,
2026-07-24,,,,54.28,,,,
2026-07-27,,,,56.42,,,,
2026-07-28,,,,52.9,,,,
2026-07-29,,,,53.04,,,,
2026-07-30,,,,49.0,,,,
2026-07-31,,,,51.0,,,,
2026-08-03,,,,51.0,,,,
2026-08-04,,,,53.6,,,,
2026-08-05,,,,55.49,,,,
2026-08-07,,,,58.0,,,,
2026-08-10,,,,57.97,,,,
