date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,5.99,,,,
2026-05-29,,,,5.99,,,,
2026-06-01,,,,6.11,,,,
2026-06-02,,,,5.92,,,,
2026-06-03,,,,5.77,,,,
2026-06-04,,,,5.67,,,,
2026-06-05,,,,5.71,,,,
2026-06-08,,,,5.46,,,,
2026-06-09,,,,5.46,,,,
2026-06-10,,,,5.32,,,,
2026-06-11,,,,5.2,,,,
2026-06-12,,,,5.3,,,,
2026-06-15,,,,5.31,,,,
2026-06-16,,,,5.28,,,,
2026-06-17,,,,5.17,,,,
2026-06-18,,,,5.23,,,,
2026-06-19,,,,5.23,,,,
2026-06-22,,,,5.54,,,,
2026-06-23,,,,5.29,,,,
2026-06-24,,,,5.13,,,,
2026-06-25,,,,5.04,,,,
2026-06-26,,,,4.8,,,,
2026-06-29,,,,4.91,,,,
2026-06-30,,,,4.86,,,,
2026-07-01,,,,4.97,,,,
2026-07-02,,,,4.96,,,,
2026-07-03,,,,5.02,,,,
2026-07-06,,,,5.02,,,,
2026-07-07,,,,4.79,,,,
2026-07-08,,,,4.8,,,,
2026-07-09,,,,4.81,,,,
2026-07-10,,,,4.92,,,,
2026-07-13,,,,4.81,,,,
2026-07-14,,,,4.81,,,,
2026-07-15,,,,4.91,,,,
2026-07-16,,,,5.06,,,,
2026-07-17,,,,5.01,,,,
2026-07-20,,,,4.92,,,,
2026-07-21,,,,4.89,,,,
2026-07-22,,,,4.81,,,,
2026-07-23,,,,4.92,,,,
2026-07-24,,,,4.83,,,,
2026-07-27,,,,4.94,,,,
2026-07-28,,,,4.96,,,,
2026-07-29,,,,5.07,,,,
2026-07-30,,,,5.09,,,,
2026-07-31,,,,5.16,,,,
2026-08-03,,,,5.29,,,,
2026-08-04,,,,5.24,,,,
2026-08-05,,,,5.18,,,,
