date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.18,4.2,4.06,4.13,41700478.0,171818585.0,1218412038.0,0.0342252675609234
2026-05-18,4.13,4.29,4.1,4.28,60596890.0,256801288.0,1218412038.0,0.0497343165613076
2026-05-19,4.27,4.4,4.2,4.39,66017011.0,286459114.0,1218412038.0,0.0541828289125948
2026-05-20,4.39,4.42,4.16,4.19,59240640.0,251579875.0,1218412038.0,0.0486211873753663
2026-05-21,4.15,4.19,4.01,4.02,59390160.0,243617506.0,1218412038.0,0.0487439044820074
2026-05-22,,,,4.11,,,,
2026-05-25,,,,4.29,,,,
2026-05-26,,,,4.1,,,,
2026-05-27,,,,4.16,,,,
2026-05-28,,,,4.15,,,,
2026-05-29,,,,4.27,,,,
2026-06-01,,,,4.7,,,,
2026-06-02,,,,5.17,,,,
2026-06-03,,,,5.69,,,,
2026-06-04,,,,5.7,,,,
2026-06-05,,,,5.22,,,,
2026-06-08,,,,5.25,,,,
2026-06-09,,,,4.85,,,,
2026-06-10,,,,4.57,,,,
2026-06-11,,,,4.46,,,,
2026-06-12,,,,4.51,,,,
2026-06-15,,,,4.47,,,,
2026-06-16,,,,4.38,,,,
2026-06-17,,,,4.23,,,,
2026-06-18,,,,4.08,,,,
2026-06-19,,,,4.08,,,,
2026-06-22,,,,4.14,,,,
2026-06-23,,,,4.18,,,,
2026-06-24,,,,3.82,,,,
2026-06-25,,,,3.74,,,,
2026-06-26,,,,3.6,,,,
2026-06-29,,,,3.65,,,,
2026-06-30,,,,3.58,,,,
2026-07-01,,,,3.65,,,,
2026-07-02,,,,3.63,,,,
2026-07-03,,,,3.66,,,,
2026-07-06,,,,3.66,,,,
2026-07-07,,,,3.48,,,,
2026-07-08,,,,3.49,,,,
2026-07-09,,,,3.45,,,,
2026-07-10,,,,3.54,,,,
