date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.75,,,,
2026-06-05,,,,7.9,,,,
2026-06-08,,,,7.74,,,,
2026-06-09,,,,7.74,,,,
2026-06-10,,,,7.63,,,,
2026-06-11,,,,7.53,,,,
2026-06-12,,,,7.73,,,,
2026-06-15,,,,7.78,,,,
2026-06-16,,,,7.77,,,,
2026-06-17,,,,7.64,,,,
2026-06-18,,,,7.56,,,,
2026-06-19,,,,7.56,,,,
2026-06-22,,,,7.56,,,,
2026-06-23,,,,7.65,,,,
2026-06-24,,,,7.44,,,,
2026-06-25,,,,7.28,,,,
2026-06-26,,,,7.15,,,,
2026-06-29,,,,7.17,,,,
2026-06-30,,,,7.17,,,,
2026-07-01,,,,7.33,,,,
2026-07-02,,,,7.32,,,,
2026-07-03,,,,7.52,,,,
2026-07-06,,,,7.52,,,,
2026-07-07,,,,7.1,,,,
2026-07-08,,,,7.05,,,,
2026-07-09,,,,7.06,,,,
2026-07-10,,,,7.16,,,,
2026-07-13,,,,7.0,,,,
2026-07-14,,,,7.19,,,,
2026-07-15,,,,7.23,,,,
2026-07-16,,,,7.18,,,,
2026-07-17,,,,6.98,,,,
2026-07-20,,,,6.92,,,,
