date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,,,,16.4,,,,
2026-07-24,,,,15.85,,,,
2026-07-27,,,,17.61,,,,
2026-07-28,,,,16.7,,,,
2026-07-29,,,,16.05,,,,
2026-07-30,,,,16.4,,,,
2026-07-31,,,,16.63,,,,
2026-08-03,,,,16.91,,,,
2026-08-04,,,,17.22,,,,
2026-08-05,,,,17.9,,,,
2026-08-07,,,,19.03,,,,
2026-08-10,,,,19.24,,,,
2026-08-11,,,,18.85,,,,
2026-08-12,,,,19.54,,,,
2026-08-13,,,,19.6,,,,
2026-08-14,,,,19.65,,,,
2026-08-17,,,,19.92,,,,
2026-08-18,,,,19.94,,,,
2026-08-19,,,,18.98,,,,
2026-08-20,,,,19.65,,,,
2026-08-21,,,,19.37,,,,
2026-08-24,,,,18.91,,,,
2026-08-25,,,,18.91,,,,
2026-08-26,,,,20.88,,,,
2026-08-27,,,,19.6,,,,
2026-08-28,,,,18.67,,,,
2026-08-31,,,,19.64,,,,
