date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,21.84,,,,
2026-06-05,,,,21.66,,,,
2026-06-08,,,,21.26,,,,
2026-06-09,,,,21.39,,,,
2026-06-10,,,,20.83,,,,
2026-06-11,,,,20.58,,,,
2026-06-12,,,,20.87,,,,
2026-06-15,,,,21.45,,,,
2026-06-16,,,,21.27,,,,
2026-06-17,,,,21.21,,,,
2026-06-18,,,,21.05,,,,
2026-06-19,,,,21.05,,,,
2026-06-22,,,,20.18,,,,
2026-06-23,,,,19.92,,,,
2026-06-24,,,,19.48,,,,
2026-06-25,,,,19.26,,,,
2026-06-26,,,,18.73,,,,
2026-06-29,,,,18.64,,,,
2026-06-30,,,,19.91,,,,
2026-07-01,,,,19.85,,,,
2026-07-02,,,,20.22,,,,
2026-07-03,,,,22.4,,,,
2026-07-06,,,,22.4,,,,
2026-07-07,,,,21.3,,,,
2026-07-08,,,,20.22,,,,
2026-07-09,,,,20.22,,,,
2026-07-10,,,,20.73,,,,
2026-07-13,,,,19.65,,,,
2026-07-14,,,,19.66,,,,
2026-07-15,,,,21.22,,,,
2026-07-16,,,,20.59,,,,
2026-07-17,,,,19.77,,,,
2026-07-20,,,,19.26,,,,
2026-07-21,,,,19.52,,,,
2026-07-22,,,,19.43,,,,
