date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,64.49,65.82,63.6,64.04,70765374.0,4567795653.0,1475723995.0,0.0479529873064102
2026-06-18,62.82,64.09,61.61,62.18,74690833.0,4675288344.0,1475723995.0,0.0506130097857492
2026-06-22,59.05,65.0,58.58,64.97,93453023.0,5791708692.0,1475723995.0,0.0633268980626692
2026-06-23,64.53,65.25,61.03,61.32,69378402.0,4359734977.0,1475723995.0,0.0470131286304658
2026-06-24,61.32,66.5,60.71,66.13,96965047.0,6236054290.0,1475723995.0,0.0657067631403526
2026-06-25,66.0,67.44,64.03,64.64,84701387.0,5545646994.0,1475723995.0,0.0573964964227609
2026-06-26,64.1,65.0,58.89,58.92,88082365.0,5378707025.0,1475723995.0,0.0596875603422034
2026-06-29,58.2,60.79,56.79,59.87,60119550.0,3543145189.0,1475723995.0,0.0407390204426404
2026-06-30,59.9,62.46,59.13,61.32,58066456.0,3532542331.0,1475723995.0,0.0393477751915255
2026-07-01,61.8,63.45,59.42,62.29,69424298.0,4280310597.0,1475723995.0,0.0470442292970915
2026-07-02,62.0,62.5,59.83,60.01,54400726.0,3309576503.0,1475723995.0,0.0368637537807332
2026-07-03,61.0,61.42,58.63,58.66,49159456.0,2924656053.0,1475723995.0,0.0333120937021831
2026-07-06,58.97,61.11,58.0,58.91,51318378.0,3072193308.0,1475723995.0,0.0347750515502053
2026-07-07,59.5,60.65,58.54,59.19,46236870.0,2753567798.0,1475723995.0,0.0313316515531754
2026-07-08,58.26,58.29,53.27,53.27,66823982.0,3671353354.0,1475723995.0,0.0452821680926859
2026-07-09,52.33,52.48,47.94,49.79,96079634.0,4773422801.0,1475723995.0,0.0651067776396764
2026-07-10,,,,47.8,,,,
2026-07-13,,,,45.61,,,,
2026-07-14,,,,47.35,,,,
2026-07-15,,,,47.43,,,,
2026-07-16,,,,49.34,,,,
2026-07-17,,,,46.99,,,,
2026-07-20,,,,42.29,,,,
2026-07-21,,,,43.69,,,,
2026-07-22,,,,43.92,,,,
2026-07-23,,,,46.38,,,,
2026-07-24,,,,43.88,,,,
2026-07-27,,,,45.21,,,,
2026-07-28,,,,44.44,,,,
2026-07-29,,,,46.08,,,,
2026-07-30,,,,45.46,,,,
2026-07-31,,,,45.35,,,,
2026-08-03,,,,45.75,,,,
2026-08-04,,,,46.8,,,,
2026-08-05,,,,47.77,,,,
2026-08-07,,,,47.87,,,,
2026-08-10,,,,48.91,,,,
2026-08-11,,,,48.09,,,,
2026-08-12,,,,48.53,,,,
2026-08-13,,,,47.76,,,,
2026-08-14,,,,48.73,,,,
