date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,12.53,12.85,12.47,12.75,45182770.0,574608085.0,1295430497.0,0.0348785751953776
2026-05-19,12.76,12.84,12.46,12.54,50899532.0,637938386.0,1295430497.0,0.0392915962051802
2026-05-20,12.4,12.41,12.0,12.02,64071260.0,774673894.0,1295430497.0,0.0494594346422894
2026-05-21,12.08,12.15,11.3,11.39,81550603.0,958734651.0,1295430497.0,0.0629525112994155
2026-05-22,11.35,11.5,11.12,11.48,53044861.0,602040978.0,1295430497.0,0.040947670386673
2026-05-25,11.52,11.63,11.14,11.28,56368633.0,636809403.0,1295430497.0,0.0435134367536817
2026-05-26,11.17,11.18,10.75,10.95,73442889.0,798078506.0,1295430497.0,0.0566938088690064
2026-05-27,,,,10.62,,,,
2026-05-28,,,,10.96,,,,
2026-05-29,,,,10.47,,,,
2026-06-01,,,,10.49,,,,
2026-06-02,,,,10.49,,,,
2026-06-03,,,,10.57,,,,
2026-06-04,,,,10.36,,,,
2026-06-05,,,,10.6,,,,
2026-06-08,,,,10.27,,,,
2026-06-09,,,,10.22,,,,
2026-06-10,,,,10.03,,,,
2026-06-11,,,,10.07,,,,
2026-06-12,,,,10.35,,,,
2026-06-15,,,,10.33,,,,
2026-06-16,,,,10.36,,,,
2026-06-17,,,,10.28,,,,
2026-06-18,,,,10.23,,,,
2026-06-19,,,,10.23,,,,
2026-06-22,,,,10.04,,,,
2026-06-23,,,,9.72,,,,
