date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,8.65,,,,
2026-06-09,,,,8.79,,,,
2026-06-10,,,,8.42,,,,
2026-06-11,,,,8.21,,,,
2026-06-12,,,,8.15,,,,
2026-06-15,,,,8.17,,,,
2026-06-16,,,,8.44,,,,
2026-06-17,,,,8.22,,,,
2026-06-18,,,,8.0,,,,
2026-06-19,,,,8.0,,,,
2026-06-22,,,,7.97,,,,
2026-06-23,,,,8.14,,,,
2026-06-24,,,,7.88,,,,
2026-06-25,,,,7.66,,,,
2026-06-26,,,,7.4,,,,
2026-06-29,,,,7.22,,,,
2026-06-30,,,,7.32,,,,
2026-07-01,,,,8.05,,,,
2026-07-02,,,,7.65,,,,
2026-07-03,,,,8.12,,,,
2026-07-06,,,,8.12,,,,
2026-07-07,,,,7.54,,,,
2026-07-08,,,,7.68,,,,
2026-07-09,,,,7.78,,,,
2026-07-10,,,,8.03,,,,
2026-07-13,,,,7.54,,,,
