date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,30.14,,,,
2026-06-09,,,,30.78,,,,
2026-06-10,,,,29.95,,,,
2026-06-11,,,,28.89,,,,
2026-06-12,,,,29.36,,,,
2026-06-15,,,,29.65,,,,
2026-06-16,,,,29.68,,,,
2026-06-17,,,,29.0,,,,
2026-06-18,,,,29.02,,,,
2026-06-19,,,,29.02,,,,
2026-06-22,,,,30.37,,,,
2026-06-23,,,,29.44,,,,
2026-06-24,,,,28.65,,,,
2026-06-25,,,,27.29,,,,
2026-06-26,,,,26.28,,,,
2026-06-29,,,,25.96,,,,
2026-06-30,,,,27.59,,,,
2026-07-01,,,,28.9,,,,
2026-07-02,,,,29.0,,,,
2026-07-03,,,,28.73,,,,
2026-07-06,,,,28.73,,,,
2026-07-07,,,,26.34,,,,
2026-07-08,,,,26.5,,,,
2026-07-09,,,,26.41,,,,
2026-07-10,,,,26.82,,,,
2026-07-13,,,,25.85,,,,
2026-07-14,,,,26.24,,,,
2026-07-15,,,,27.85,,,,
2026-07-16,,,,28.81,,,,
2026-07-17,,,,29.12,,,,
2026-07-20,,,,28.17,,,,
