date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,8.3,8.34,8.21,8.25,10138036.0,83693694.0,1604449920.0,0.0063186989345233
2026-05-21,8.25,8.31,8.1,8.11,11085986.0,90888379.0,1604449920.0,0.0069095244805147
2026-05-22,8.12,8.15,7.99,8.03,12940801.0,103983793.0,1604449920.0,0.0080655686654277
2026-05-25,8.02,8.03,7.89,7.91,10443189.0,83000144.0,1604449920.0,0.0065088905984675
2026-05-26,,,,7.92,,,,
2026-05-27,,,,7.99,,,,
2026-05-28,,,,8.04,,,,
2026-05-29,,,,8.49,,,,
2026-06-01,,,,8.54,,,,
2026-06-02,,,,8.38,,,,
2026-06-03,,,,8.21,,,,
2026-06-04,,,,8.07,,,,
2026-06-05,,,,8.16,,,,
2026-06-08,,,,8.14,,,,
2026-06-09,,,,8.02,,,,
2026-06-10,,,,8.05,,,,
2026-06-11,,,,7.89,,,,
2026-06-12,,,,8.07,,,,
2026-06-15,,,,8.15,,,,
2026-06-16,,,,8.1,,,,
2026-06-17,,,,7.98,,,,
2026-06-18,,,,7.84,,,,
2026-06-19,,,,7.84,,,,
2026-06-22,,,,7.93,,,,
2026-06-23,,,,8.01,,,,
2026-06-24,,,,7.86,,,,
2026-06-25,,,,7.76,,,,
2026-06-26,,,,7.59,,,,
2026-06-29,,,,7.69,,,,
2026-06-30,,,,7.41,,,,
2026-07-01,,,,7.51,,,,
