date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,7.16,,,,
2026-06-09,,,,7.04,,,,
2026-06-10,,,,6.92,,,,
2026-06-11,,,,6.88,,,,
2026-06-12,,,,7.11,,,,
2026-06-15,,,,7.1,,,,
2026-06-16,,,,7.02,,,,
2026-06-17,,,,6.76,,,,
2026-06-18,,,,6.76,,,,
2026-06-19,,,,6.76,,,,
2026-06-22,,,,7.07,,,,
2026-06-23,,,,7.07,,,,
2026-06-24,,,,6.79,,,,
2026-06-25,,,,6.76,,,,
2026-06-26,,,,6.61,,,,
2026-06-29,,,,6.44,,,,
2026-06-30,,,,6.3,,,,
2026-07-01,,,,6.3,,,,
2026-07-02,,,,6.3,,,,
2026-07-03,,,,6.45,,,,
2026-07-06,,,,6.45,,,,
2026-07-07,,,,6.07,,,,
2026-07-08,,,,5.98,,,,
2026-07-09,,,,5.89,,,,
2026-07-10,,,,5.99,,,,
2026-07-13,,,,5.79,,,,
2026-07-14,,,,5.9,,,,
2026-07-15,,,,5.92,,,,
2026-07-16,,,,5.89,,,,
2026-07-17,,,,5.58,,,,
2026-07-20,,,,5.41,,,,
2026-07-21,,,,5.38,,,,
2026-07-22,,,,5.19,,,,
2026-07-23,,,,5.52,,,,
2026-07-24,,,,5.4,,,,
2026-07-27,,,,5.62,,,,
2026-07-28,,,,5.64,,,,
2026-07-29,,,,5.75,,,,
2026-07-30,,,,5.67,,,,
2026-07-31,,,,5.78,,,,
2026-08-03,,,,5.97,,,,
2026-08-04,,,,6.01,,,,
2026-08-05,,,,6.04,,,,
2026-08-07,,,,6.11,,,,
2026-08-10,,,,6.5,,,,
2026-08-11,,,,6.46,,,,
2026-08-12,,,,6.44,,,,
2026-08-13,,,,6.35,,,,
2026-08-14,,,,6.33,,,,
2026-08-17,,,,6.46,,,,
2026-08-18,,,,6.43,,,,
2026-08-19,,,,6.32,,,,
2026-08-20,,,,6.32,,,,
2026-08-21,,,,6.31,,,,
2026-08-24,,,,6.39,,,,
2026-08-25,,,,6.39,,,,
2026-08-26,,,,6.46,,,,
2026-08-27,,,,6.45,,,,
