date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,29.71,,,,
2026-06-03,,,,29.73,,,,
2026-06-04,,,,29.04,,,,
2026-06-05,,,,29.16,,,,
2026-06-08,,,,28.2,,,,
2026-06-09,,,,28.07,,,,
2026-06-10,,,,27.43,,,,
2026-06-11,,,,27.26,,,,
2026-06-12,,,,29.99,,,,
2026-06-15,,,,31.12,,,,
2026-06-16,,,,30.66,,,,
2026-06-17,,,,30.38,,,,
2026-06-18,,,,30.42,,,,
2026-06-19,,,,30.42,,,,
2026-06-22,,,,29.54,,,,
2026-06-23,,,,28.96,,,,
2026-06-24,,,,28.82,,,,
2026-06-25,,,,27.96,,,,
2026-06-26,,,,28.08,,,,
2026-06-29,,,,26.77,,,,
2026-06-30,,,,27.7,,,,
2026-07-01,,,,27.17,,,,
2026-07-02,,,,26.92,,,,
2026-07-03,,,,28.38,,,,
2026-07-06,,,,28.38,,,,
