date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,70.3,72.33,63.91,64.64,14977185.0,1006493283.0,114974489.0,0.1302652886763428
2026-07-16,62.71,63.7,57.57,58.32,13097533.0,793843712.0,114974489.0,0.1139168620266709
2026-07-17,58.46,58.88,51.0,51.4,11564627.0,635376427.0,114974489.0,0.1005842870064854
2026-07-20,53.39,53.97,44.18,46.01,13447142.0,656651981.0,114974489.0,0.1169576148322781
2026-07-21,47.22,53.27,41.4,53.21,17137100.0,825589640.0,114974489.0,0.1490513256379856
2026-07-22,52.27,55.15,51.0,51.5,12889300.0,682379709.0,114974489.0,0.1121057385173505
2026-07-23,52.05,53.18,50.04,50.55,9901720.0,508318649.0,114974489.0,0.0861210176807135
2026-07-24,49.58,51.15,48.4,49.72,9210427.0,459320575.0,114974489.0,0.0801084404036794
2026-07-27,49.44,50.64,48.02,50.27,9132492.0,452029457.0,114974489.0,0.0794305943816806
2026-07-28,48.2,49.83,45.33,45.89,9227751.0,436696917.0,114974489.0,0.0802591173073185
2026-07-29,45.71,46.44,42.33,44.77,11732008.0,517345371.0,114974489.0,0.1020400969122811
2026-07-30,44.52,45.15,40.75,41.82,11026833.0,471113448.0,114974489.0,0.0959067798074753
2026-07-31,,,,42.9,,,,
2026-08-03,,,,41.65,,,,
2026-08-04,,,,44.38,,,,
2026-08-05,,,,47.64,,,,
2026-08-07,,,,50.54,,,,
2026-08-10,,,,50.04,,,,
2026-08-11,,,,50.18,,,,
2026-08-12,,,,50.95,,,,
2026-08-13,,,,50.12,,,,
2026-08-14,,,,51.25,,,,
2026-08-17,,,,53.5,,,,
2026-08-18,,,,53.4,,,,
2026-08-19,,,,48.73,,,,
2026-08-20,,,,49.45,,,,
2026-08-21,,,,49.8,,,,
2026-08-24,,,,48.08,,,,
2026-08-25,,,,48.08,,,,
2026-08-26,,,,50.16,,,,
2026-08-27,,,,52.17,,,,
2026-08-28,,,,50.69,,,,
2026-08-31,,,,51.9,,,,
2026-09-01,,,,50.08,,,,
2026-09-02,,,,49.45,,,,
2026-09-03,,,,50.0,,,,
