date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,10.63,10.63,10.3,10.39,29191418.0,304046558.0,684902400.0,0.0426212815139792
2026-06-19,,,,10.39,,,,
2026-06-22,,,,10.68,,,,
2026-06-23,,,,10.38,,,,
2026-06-24,,,,10.26,,,,
2026-06-25,,,,9.98,,,,
2026-06-26,,,,9.56,,,,
2026-06-29,,,,9.45,,,,
2026-06-30,,,,9.51,,,,
2026-07-01,,,,9.53,,,,
2026-07-02,,,,9.3,,,,
2026-07-03,,,,9.46,,,,
2026-07-06,,,,9.46,,,,
2026-07-07,,,,8.87,,,,
2026-07-08,,,,8.61,,,,
2026-07-09,,,,8.77,,,,
2026-07-10,,,,8.9,,,,
2026-07-13,,,,8.37,,,,
2026-07-14,,,,8.46,,,,
2026-07-15,,,,8.38,,,,
2026-07-16,,,,8.26,,,,
2026-07-17,,,,7.97,,,,
2026-07-20,,,,7.83,,,,
2026-07-21,,,,7.95,,,,
2026-07-22,,,,7.89,,,,
2026-07-23,,,,8.68,,,,
2026-07-24,,,,9.55,,,,
2026-07-27,,,,10.51,,,,
2026-07-28,,,,11.56,,,,
2026-07-29,,,,12.13,,,,
2026-07-30,,,,10.92,,,,
2026-07-31,,,,10.41,,,,
2026-08-03,,,,11.45,,,,
2026-08-04,,,,12.6,,,,
2026-08-05,,,,12.7,,,,
2026-08-07,,,,12.13,,,,
2026-08-10,,,,12.65,,,,
2026-08-11,,,,12.87,,,,
2026-08-12,,,,12.68,,,,
2026-08-13,,,,12.32,,,,
2026-08-14,,,,11.58,,,,
2026-08-17,,,,12.11,,,,
2026-08-18,,,,11.65,,,,
2026-08-19,,,,10.8,,,,
2026-08-20,,,,10.83,,,,
2026-08-21,,,,10.72,,,,
2026-08-24,,,,10.58,,,,
