date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,4.06,4.33,4.05,4.27,39229134.0,165386325.0,944241642.0,0.0415456512984416
2026-06-24,4.25,4.25,4.06,4.11,29018136.0,119308940.0,944241642.0,0.0307316842524934
2026-06-25,4.1,4.1,3.97,3.98,26974920.0,108161725.0,944241642.0,0.0285678144239268
2026-06-26,3.97,4.02,3.83,3.86,19830978.0,77365906.0,944241642.0,0.0210020159225301
2026-06-29,,,,3.91,,,,
2026-06-30,,,,4.15,,,,
2026-07-01,,,,4.14,,,,
2026-07-02,,,,4.09,,,,
2026-07-03,,,,4.02,,,,
2026-07-06,,,,4.02,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.06,,,,
2026-07-09,,,,4.11,,,,
2026-07-10,,,,4.02,,,,
2026-07-13,,,,4.03,,,,
2026-07-14,,,,4.02,,,,
2026-07-15,,,,4.02,,,,
2026-07-16,,,,4.02,,,,
2026-07-17,,,,3.93,,,,
2026-07-20,,,,3.76,,,,
2026-07-21,,,,3.61,,,,
2026-07-22,,,,3.5,,,,
2026-07-23,,,,3.65,,,,
2026-07-24,,,,3.58,,,,
2026-07-27,,,,3.6,,,,
2026-07-28,,,,3.62,,,,
2026-07-29,,,,3.63,,,,
2026-07-30,,,,3.57,,,,
2026-07-31,,,,3.66,,,,
2026-08-03,,,,3.67,,,,
2026-08-04,,,,3.68,,,,
