date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,33.6,34.97,31.46,31.9,8564710.0,284493626.0,144093526.0,0.0594385482662142
2026-07-17,31.6,31.99,28.3,28.3,8644159.0,259861106.0,144093526.0,0.0599899193250361
2026-07-20,,,,26.39,,,,
2026-07-21,,,,28.14,,,,
2026-07-22,,,,27.81,,,,
2026-07-23,,,,26.8,,,,
2026-07-24,,,,26.15,,,,
2026-07-27,,,,27.53,,,,
2026-07-28,,,,25.99,,,,
2026-07-29,,,,26.8,,,,
2026-07-30,,,,25.74,,,,
2026-07-31,,,,26.66,,,,
2026-08-03,,,,26.75,,,,
2026-08-04,,,,27.51,,,,
2026-08-05,,,,28.47,,,,
2026-08-07,,,,28.68,,,,
2026-08-10,,,,28.48,,,,
2026-08-11,,,,28.65,,,,
2026-08-12,,,,29.39,,,,
2026-08-13,,,,30.34,,,,
2026-08-14,,,,29.36,,,,
2026-08-17,,,,29.44,,,,
2026-08-18,,,,29.19,,,,
2026-08-19,,,,27.31,,,,
2026-08-20,,,,27.97,,,,
2026-08-21,,,,28.01,,,,
2026-08-24,,,,27.15,,,,
2026-08-25,,,,27.15,,,,
2026-08-26,,,,27.26,,,,
2026-08-27,,,,28.67,,,,
2026-08-28,,,,28.81,,,,
2026-08-31,,,,30.16,,,,
2026-09-01,,,,30.33,,,,
2026-09-02,,,,29.79,,,,
