date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,25.33,25.6,23.9,25.09,20986390.0,516335277.0,341325095.0,0.0614850484404025
2026-07-10,24.91,26.1,23.38,23.45,26844793.0,663758566.0,341325095.0,0.0786487527382069
2026-07-13,,,,21.4,,,,
2026-07-14,,,,21.22,,,,
2026-07-15,,,,20.76,,,,
2026-07-16,,,,19.48,,,,
2026-07-17,,,,18.46,,,,
2026-07-20,,,,17.24,,,,
2026-07-21,,,,18.2,,,,
2026-07-22,,,,17.48,,,,
2026-07-23,,,,18.01,,,,
2026-07-24,,,,17.41,,,,
2026-07-27,,,,18.1,,,,
2026-07-28,,,,17.67,,,,
2026-07-29,,,,18.04,,,,
2026-07-30,,,,18.14,,,,
2026-07-31,,,,18.46,,,,
2026-08-03,,,,18.6,,,,
2026-08-04,,,,19.12,,,,
2026-08-05,,,,19.8,,,,
