date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,3.96,3.96,3.82,3.89,83883135.0,325556076.0,3285741047.9999995,0.0255294418441949
2026-04-27,3.88,3.89,3.77,3.85,81412622.0,311939750.0,3285741047.9999995,0.024777552707495
2026-04-28,3.85,3.92,3.8,3.88,86416816.0,333712220.0,3285741047.9999995,0.0263005558677854
2026-04-29,3.98,4.24,3.94,4.17,223363037.0,931473963.0,3285741047.9999995,0.0679795010431388
2026-04-30,4.15,4.28,4.12,4.22,155526395.0,655281233.0,3285741047.9999995,0.0473337346820643
2026-05-06,4.23,4.32,4.2,4.29,132344483.0,568228657.0,3285741047.9999995,0.0402784276261079
2026-05-07,4.3,4.37,4.23,4.35,142319563.0,611064135.0,3285741047.9999995,0.0433142968118649
2026-05-08,4.32,4.57,4.3,4.39,214545315.0,956697030.0,3285741047.9999995,0.0652958683797044
2026-05-11,4.38,4.42,4.3,4.33,137152683.0,594217312.0,3285741047.9999995,0.0417417809244229
2026-05-12,4.3,4.35,4.24,4.26,95766243.0,410132139.0,3285741047.9999995,0.0291460104740426
2026-05-13,4.24,4.3,4.23,4.28,77001154.0,329176747.0,3285741047.9999995,0.0234349429474577
2026-05-14,4.29,4.34,4.11,4.11,104476102.0,437507768.0,3285741047.9999995,0.0317968155352941
2026-05-15,,,,4.1,,,,
2026-05-18,,,,4.16,,,,
