date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,4.99,4.99,4.94,4.94,74473309.0,368954240.0,19862892778.0,0.0037493687265173
2026-06-22,4.93,4.99,4.81,4.98,128878011.0,630822292.0,19862892778.0,0.0064883807429471
2026-06-23,4.97,5.01,4.89,4.91,92182357.0,455728021.0,19862892778.0,0.0046409331223949
2026-06-24,4.9,4.93,4.82,4.83,81554860.0,396183530.0,19862892778.0,0.004105890361062
2026-06-25,4.83,4.83,4.68,4.7,118510474.0,563889596.0,19862892778.0,0.0059664257026681
2026-06-26,,,,4.63,,,,
2026-06-29,,,,4.71,,,,
2026-06-30,,,,4.61,,,,
2026-07-01,,,,4.6,,,,
2026-07-02,,,,4.62,,,,
2026-07-03,,,,4.69,,,,
2026-07-06,,,,4.69,,,,
2026-07-07,,,,4.79,,,,
2026-07-08,,,,4.86,,,,
2026-07-09,,,,4.81,,,,
2026-07-10,,,,4.68,,,,
2026-07-13,,,,4.65,,,,
2026-07-14,,,,4.68,,,,
2026-07-15,,,,4.75,,,,
2026-07-16,,,,4.68,,,,
2026-07-17,,,,4.71,,,,
2026-07-20,,,,4.85,,,,
2026-07-21,,,,4.8,,,,
2026-07-22,,,,4.83,,,,
2026-07-23,,,,4.89,,,,
2026-07-24,,,,4.86,,,,
2026-07-27,,,,4.83,,,,
2026-07-28,,,,4.9,,,,
2026-07-29,,,,4.93,,,,
2026-07-30,,,,5.04,,,,
2026-07-31,,,,4.97,,,,
