date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,28.21,28.41,27.71,28.38,12434700.0,348767773.0,887188443.0,0.0140158498435264
2026-05-21,,,,27.64,,,,
2026-05-22,,,,28.13,,,,
2026-05-25,,,,28.38,,,,
2026-05-26,,,,30.6,,,,
2026-05-27,,,,28.6,,,,
2026-05-28,,,,27.8,,,,
2026-05-29,,,,27.44,,,,
2026-06-01,,,,27.48,,,,
2026-06-02,,,,27.9,,,,
2026-06-03,,,,27.43,,,,
2026-06-04,,,,26.48,,,,
2026-06-05,,,,26.06,,,,
2026-06-08,,,,24.6,,,,
2026-06-09,,,,25.12,,,,
2026-06-10,,,,24.5,,,,
2026-06-11,,,,24.95,,,,
2026-06-12,,,,26.12,,,,
2026-06-15,,,,27.3,,,,
2026-06-16,,,,26.94,,,,
2026-06-17,,,,27.1,,,,
2026-06-18,,,,26.28,,,,
2026-06-19,,,,26.28,,,,
2026-06-22,,,,26.9,,,,
2026-06-23,,,,24.22,,,,
2026-06-24,,,,24.23,,,,
2026-06-25,,,,23.37,,,,
2026-06-26,,,,22.47,,,,
2026-06-29,,,,22.55,,,,
2026-06-30,,,,22.0,,,,
2026-07-01,,,,22.32,,,,
2026-07-02,,,,23.55,,,,
2026-07-03,,,,25.91,,,,
2026-07-06,,,,25.91,,,,
2026-07-07,,,,24.58,,,,
2026-07-08,,,,25.12,,,,
2026-07-09,,,,24.65,,,,
2026-07-10,,,,24.9,,,,
2026-07-13,,,,23.62,,,,
2026-07-14,,,,24.08,,,,
2026-07-15,,,,22.96,,,,
2026-07-16,,,,23.17,,,,
2026-07-17,,,,21.68,,,,
2026-07-20,,,,21.88,,,,
2026-07-21,,,,22.98,,,,
2026-07-22,,,,23.96,,,,
2026-07-23,,,,24.08,,,,
2026-07-24,,,,22.52,,,,
2026-07-27,,,,23.27,,,,
2026-07-28,,,,22.9,,,,
2026-07-29,,,,24.06,,,,
2026-07-30,,,,24.41,,,,
2026-07-31,,,,25.45,,,,
2026-08-03,,,,25.47,,,,
2026-08-04,,,,25.4,,,,
2026-08-05,,,,26.98,,,,
2026-08-07,,,,28.51,,,,
2026-08-10,,,,30.28,,,,
2026-08-11,,,,28.72,,,,
2026-08-12,,,,28.9,,,,
2026-08-13,,,,27.54,,,,
2026-08-14,,,,28.0,,,,
2026-08-17,,,,28.4,,,,
2026-08-18,,,,28.5,,,,
2026-08-19,,,,29.46,,,,
2026-08-20,,,,30.9,,,,
2026-08-21,,,,32.07,,,,
2026-08-24,,,,34.08,,,,
2026-08-25,,,,34.08,,,,
2026-08-26,,,,30.54,,,,
2026-08-27,,,,30.71,,,,
2026-08-28,,,,31.11,,,,
