date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,5.91,5.97,5.9,5.93,8521084.0,52304232.0,709676227.0000001,0.0120070021734009
2026-05-27,5.95,5.97,5.77,5.85,12899471.0,77988322.0,709676227.0000001,0.0181765578572776
2026-05-28,5.88,5.9,5.75,5.8,9152577.0,53360509.0,709676227.0000001,0.0128968347138955
2026-05-29,5.8,5.85,5.72,5.79,11050573.0,64030193.0,709676227.0000001,0.0155712881164328
2026-06-01,5.76,6.2,5.73,6.17,23204200.0,139985415.0,709676227.0000001,0.032696882207948
2026-06-02,6.12,6.17,5.9,5.94,16613488.0,99508380.0,709676227.0000001,0.0234099542410062
2026-06-03,5.92,5.93,5.78,5.87,12612398.0,73702711.0,709676227.0000001,0.0177720452230957
2026-06-04,5.85,5.93,5.63,5.69,12785968.0,73468611.0,709676227.0000001,0.0180166215431082
2026-06-05,5.7,5.76,5.61,5.65,10043898.0,56905559.0,709676227.0000001,0.014152789142252
2026-06-08,5.61,5.79,5.53,5.66,14540397.0,82436627.0,709676227.0000001,0.0204887756512097
2026-06-09,5.64,5.67,5.5,5.58,12759375.0,70922936.0,709676227.0000001,0.0179791495256047
2026-06-10,,,,5.48,,,,
2026-06-11,,,,5.42,,,,
2026-06-12,,,,5.52,,,,
2026-06-15,,,,5.52,,,,
2026-06-16,,,,5.46,,,,
2026-06-17,,,,5.3,,,,
2026-06-18,,,,5.23,,,,
2026-06-19,,,,5.23,,,,
2026-06-22,,,,5.29,,,,
2026-06-23,,,,5.26,,,,
2026-06-24,,,,5.14,,,,
2026-06-25,,,,5.08,,,,
2026-06-26,,,,5.03,,,,
2026-06-29,,,,5.16,,,,
2026-06-30,,,,5.1,,,,
2026-07-01,,,,5.31,,,,
2026-07-02,,,,5.39,,,,
2026-07-03,,,,5.44,,,,
2026-07-06,,,,5.44,,,,
2026-07-07,,,,5.36,,,,
2026-07-08,,,,5.36,,,,
2026-07-09,,,,5.27,,,,
2026-07-10,,,,5.32,,,,
2026-07-13,,,,5.67,,,,
2026-07-14,,,,5.73,,,,
2026-07-15,,,,5.87,,,,
2026-07-16,,,,6.01,,,,
2026-07-17,,,,6.19,,,,
2026-07-20,,,,6.09,,,,
2026-07-21,,,,5.95,,,,
