date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,73.08,74.01,67.7,67.84,3395852.0,239012599.0,95326179.0,0.0356234985564668
2026-07-20,,,,64.72,,,,
2026-07-21,,,,68.48,,,,
2026-07-22,,,,70.12,,,,
2026-07-23,,,,71.85,,,,
2026-07-24,,,,69.5,,,,
2026-07-27,,,,71.4,,,,
2026-07-28,,,,72.09,,,,
2026-07-29,,,,71.1,,,,
2026-07-30,,,,68.02,,,,
2026-07-31,,,,72.12,,,,
2026-08-03,,,,74.49,,,,
2026-08-04,,,,75.15,,,,
2026-08-05,,,,78.75,,,,
2026-08-07,,,,80.8,,,,
2026-08-10,,,,82.23,,,,
2026-08-11,,,,79.5,,,,
