date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,47.58,47.88,46.77,47.35,41252913.0,1949517529.0,2189292700.0,0.0188430322724777
2026-05-25,47.7,48.68,47.41,48.68,53720367.0,2585302275.0,2189292700.0,0.0245377728615273
2026-05-26,48.34,50.1,47.73,49.25,68937637.0,3387189241.0,2189292700.0,0.0314885428522188
2026-05-27,49.24,50.99,48.7,50.25,108408481.0,5435962111.0,2189292700.0,0.0495175820939794
2026-05-28,50.27,50.27,47.91,49.13,87309360.0,4268002314.0,2189292700.0,0.0398801676906884
2026-05-29,49.66,50.45,47.81,47.9,72645080.0,3570329498.0,2189292700.0,0.0331819861273003
2026-06-01,47.9,49.87,47.6,49.14,70303148.0,3444255490.0,2189292700.0,0.0321122652991991
2026-06-02,49.31,49.45,47.88,48.26,53732395.0,2593490746.0,2189292700.0,0.0245432668733605
2026-06-03,47.82,48.62,47.04,47.51,58098355.0,2770800876.0,2189292700.0,0.0265374999880098
2026-06-04,46.96,46.98,45.83,45.84,60594363.0,2796621798.0,2189292700.0,0.0276775978835539
2026-06-05,,,,46.03,,,,
2026-06-08,,,,44.12,,,,
2026-06-09,,,,44.51,,,,
