date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,,,,101.28,,,,
2026-07-23,,,,100.8,,,,
2026-07-24,,,,94.86,,,,
2026-07-27,,,,98.99,,,,
2026-07-28,,,,93.66,,,,
2026-07-29,,,,91.01,,,,
2026-07-30,,,,83.52,,,,
2026-07-31,,,,89.15,,,,
2026-08-03,,,,88.07,,,,
2026-08-04,,,,92.0,,,,
2026-08-05,,,,97.25,,,,
2026-08-07,,,,102.92,,,,
2026-08-10,,,,99.32,,,,
2026-08-11,,,,97.89,,,,
2026-08-12,,,,101.55,,,,
2026-08-13,,,,100.6,,,,
2026-08-14,,,,101.08,,,,
2026-08-17,,,,103.71,,,,
2026-08-18,,,,101.37,,,,
2026-08-19,,,,92.61,,,,
2026-08-20,,,,93.62,,,,
2026-08-21,,,,94.06,,,,
2026-08-24,,,,90.58,,,,
2026-08-25,,,,90.58,,,,
2026-08-26,,,,90.52,,,,
2026-08-27,,,,94.28,,,,
2026-08-28,,,,91.67,,,,
2026-08-31,,,,97.93,,,,
2026-09-01,,,,95.16,,,,
