date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,3.99,4.01,3.9,3.95,22995151.0,90857451.0,1339808772.0,0.0171630097373328
2026-05-18,3.95,4.03,3.92,4.03,20570075.0,81602441.0,1339808772.0,0.0153529932255138
2026-05-19,4.01,4.1,3.98,4.1,27832971.0,112770050.0,1339808772.0,0.0207738384623742
2026-05-20,4.12,4.13,4.02,4.05,27318304.0,111552934.0,1339808772.0,0.0203897037927439
2026-05-21,4.05,4.05,3.83,3.85,36625745.0,144495196.0,1339808772.0,0.0273365466515993
2026-05-22,,,,3.87,,,,
2026-05-25,,,,3.78,,,,
2026-05-26,,,,3.75,,,,
2026-05-27,,,,3.69,,,,
2026-05-28,,,,3.71,,,,
2026-05-29,,,,3.74,,,,
2026-06-01,,,,3.91,,,,
2026-06-02,,,,3.87,,,,
2026-06-03,,,,3.8,,,,
2026-06-04,,,,3.72,,,,
2026-06-05,,,,3.67,,,,
2026-06-08,,,,3.6,,,,
2026-06-09,,,,3.55,,,,
2026-06-10,,,,3.5,,,,
2026-06-11,,,,3.53,,,,
2026-06-12,,,,3.56,,,,
2026-06-15,,,,3.53,,,,
2026-06-16,,,,3.46,,,,
2026-06-17,,,,3.41,,,,
2026-06-18,,,,3.33,,,,
2026-06-19,,,,3.33,,,,
2026-06-22,,,,3.35,,,,
2026-06-23,,,,3.45,,,,
2026-06-24,,,,3.35,,,,
2026-06-25,,,,3.28,,,,
2026-06-26,,,,3.22,,,,
2026-06-29,,,,3.22,,,,
2026-06-30,,,,3.23,,,,
2026-07-01,,,,3.28,,,,
2026-07-02,,,,3.31,,,,
2026-07-03,,,,3.42,,,,
2026-07-06,,,,3.42,,,,
2026-07-07,,,,3.28,,,,
2026-07-08,,,,3.31,,,,
2026-07-09,,,,3.38,,,,
2026-07-10,,,,3.38,,,,
