date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,,,,10.31,,,,
2026-06-29,,,,10.0,,,,
2026-06-30,,,,10.1,,,,
2026-07-01,,,,10.06,,,,
2026-07-02,,,,9.53,,,,
2026-07-03,,,,9.95,,,,
2026-07-06,,,,9.95,,,,
2026-07-07,,,,9.29,,,,
2026-07-08,,,,8.98,,,,
2026-07-09,,,,8.98,,,,
2026-07-10,,,,9.23,,,,
2026-07-13,,,,8.44,,,,
2026-07-14,,,,8.44,,,,
2026-07-15,,,,8.3,,,,
2026-07-16,,,,8.04,,,,
2026-07-17,,,,7.7,,,,
2026-07-20,,,,7.57,,,,
2026-07-21,,,,7.61,,,,
2026-07-22,,,,7.47,,,,
2026-07-23,,,,7.95,,,,
2026-07-24,,,,7.67,,,,
2026-07-27,,,,8.04,,,,
2026-07-28,,,,7.82,,,,
