date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,16.67,,,,
2026-06-04,,,,16.22,,,,
2026-06-05,,,,16.7,,,,
2026-06-08,,,,16.39,,,,
2026-06-09,,,,16.97,,,,
2026-06-10,,,,16.57,,,,
2026-06-11,,,,16.38,,,,
2026-06-12,,,,16.56,,,,
2026-06-15,,,,16.23,,,,
2026-06-16,,,,16.24,,,,
2026-06-17,,,,15.91,,,,
2026-06-18,,,,15.74,,,,
2026-06-19,,,,15.74,,,,
2026-06-22,,,,15.73,,,,
2026-06-23,,,,16.03,,,,
2026-06-24,,,,15.21,,,,
2026-06-25,,,,14.9,,,,
2026-06-26,,,,14.6,,,,
2026-06-29,,,,14.54,,,,
2026-06-30,,,,14.51,,,,
2026-07-01,,,,14.86,,,,
2026-07-02,,,,14.9,,,,
2026-07-03,,,,15.52,,,,
2026-07-06,,,,15.52,,,,
2026-07-07,,,,14.94,,,,
2026-07-08,,,,14.63,,,,
2026-07-09,,,,14.52,,,,
2026-07-10,,,,14.73,,,,
2026-07-13,,,,14.04,,,,
2026-07-14,,,,14.46,,,,
2026-07-15,,,,14.62,,,,
2026-07-16,,,,14.81,,,,
2026-07-17,,,,14.36,,,,
2026-07-20,,,,13.94,,,,
2026-07-21,,,,13.79,,,,
2026-07-22,,,,13.58,,,,
2026-07-23,,,,13.98,,,,
2026-07-24,,,,13.94,,,,
2026-07-27,,,,14.11,,,,
2026-07-28,,,,14.03,,,,
2026-07-29,,,,14.35,,,,
