date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,18.3,18.83,17.86,17.94,82346594.0,1489782572.0,3827984431.0,0.021511736916466
2026-07-01,17.51,17.7,16.6,16.7,106023689.0,1818508096.0,3827984431.0,0.0276970011009953
2026-07-02,16.7,17.3,16.42,16.5,87675498.0,1474464355.0,3827984431.0,0.0229038282627226
2026-07-03,17.32,17.81,17.1,17.37,90738559.0,1584924608.0,3827984431.0,0.0237040041921737
2026-07-06,17.97,18.2,17.24,17.37,83293567.0,1464387420.0,3827984431.0,0.0217591185391109
2026-07-07,17.31,17.56,16.34,16.41,75563448.0,1261776609.0,3827984431.0,0.0197397479958559
2026-07-08,16.38,16.62,15.82,15.83,57695348.0,936387683.0,3827984431.0,0.0150719912894024
2026-07-09,16.07,16.23,15.57,15.93,64058138.0,1017257453.0,3827984431.0,0.0167341688961012
2026-07-10,15.5,15.97,15.18,15.77,60615187.0,951366684.0,3827991956.0,0.0158347216234327
2026-07-13,16.0,16.15,15.2,15.36,62115502.0,958290997.0,3827991956.0,0.0162266542652055
2026-07-14,,,,15.28,,,,
2026-07-15,,,,15.83,,,,
2026-07-16,,,,14.94,,,,
2026-07-17,,,,14.21,,,,
2026-07-20,,,,14.52,,,,
2026-07-21,,,,14.88,,,,
