date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,51.13,51.25,49.01,49.18,56224799.0,2792252842.0,2184009791.0,0.0257438401749362
2026-05-13,49.0,49.01,48.25,48.41,37288647.0,1809619644.0,2184009791.0,0.0170734797772708
2026-05-14,49.2,49.69,47.5,47.5,43709968.0,2104764471.0,2184009791.0,0.0200136318894368
2026-05-15,47.5,47.95,45.6,45.87,49924292.0,2316899373.0,2184009791.0,0.0228590055803463
2026-05-18,45.5,46.17,44.7,45.11,42416314.0,1922199045.0,2184009791.0,0.0194213021273035
2026-05-19,45.19,47.35,44.84,46.91,48491944.0,2238471661.0,2184009791.0,0.0222031715241518
2026-05-20,46.85,46.85,45.0,45.71,29166761.0,1336173081.0,2184009791.0,0.0133546841777871
2026-05-21,45.5,47.0,45.18,45.37,46346524.0,2135849253.0,2184009791.0,0.021220840763163
2026-05-22,45.55,45.79,44.54,45.05,33188706.0,1491455861.0,2184009791.0,0.0151962258304729
2026-05-25,44.84,44.85,40.55,42.7,106303342.0,4479985378.0,2184009791.0,0.0486734731859084
2026-05-26,,,,41.25,,,,
2026-05-27,,,,39.1,,,,
2026-05-28,,,,38.0,,,,
2026-05-29,,,,37.02,,,,
2026-06-01,,,,36.58,,,,
2026-06-02,,,,35.45,,,,
2026-06-03,,,,34.8,,,,
2026-06-04,,,,34.25,,,,
2026-06-05,,,,33.1,,,,
2026-06-08,,,,33.57,,,,
2026-06-09,,,,32.75,,,,
2026-06-10,,,,32.32,,,,
2026-06-11,,,,31.28,,,,
2026-06-12,,,,31.51,,,,
2026-06-15,,,,32.23,,,,
2026-06-16,,,,33.09,,,,
2026-06-17,,,,31.68,,,,
2026-06-18,,,,30.74,,,,
2026-06-19,,,,30.74,,,,
2026-06-22,,,,30.67,,,,
2026-06-23,,,,29.31,,,,
2026-06-24,,,,28.97,,,,
2026-06-25,,,,28.8,,,,
2026-06-26,,,,26.87,,,,
2026-06-29,,,,26.2,,,,
2026-06-30,,,,25.83,,,,
2026-07-01,,,,25.63,,,,
2026-07-02,,,,25.12,,,,
2026-07-03,,,,26.19,,,,
2026-07-06,,,,26.19,,,,
2026-07-07,,,,23.22,,,,
2026-07-08,,,,22.23,,,,
2026-07-09,,,,24.45,,,,
2026-07-10,,,,24.67,,,,
2026-07-13,,,,22.63,,,,
2026-07-14,,,,22.5,,,,
2026-07-15,,,,22.5,,,,
2026-07-16,,,,22.97,,,,
2026-07-17,,,,21.35,,,,
2026-07-20,,,,21.05,,,,
2026-07-21,,,,20.8,,,,
2026-07-22,,,,20.61,,,,
2026-07-23,,,,20.77,,,,
2026-07-24,,,,19.64,,,,
2026-07-27,,,,20.43,,,,
2026-07-28,,,,20.96,,,,
2026-07-29,,,,22.17,,,,
2026-07-30,,,,24.39,,,,
2026-07-31,,,,26.27,,,,
2026-08-03,,,,25.56,,,,
2026-08-04,,,,25.04,,,,
2026-08-05,,,,25.5,,,,
2026-08-07,,,,24.13,,,,
2026-08-10,,,,23.79,,,,
2026-08-11,,,,24.02,,,,
2026-08-12,,,,25.5,,,,
2026-08-13,,,,24.61,,,,
2026-08-14,,,,23.67,,,,
2026-08-17,,,,22.57,,,,
2026-08-18,,,,22.14,,,,
2026-08-19,,,,20.94,,,,
2026-08-20,,,,21.12,,,,
2026-08-21,,,,20.84,,,,
2026-08-24,,,,20.12,,,,
2026-08-25,,,,20.12,,,,
2026-08-26,,,,21.08,,,,
2026-08-27,,,,21.11,,,,
2026-08-28,,,,21.04,,,,
