date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,43.43,44.22,42.89,43.47,16543207.0,721040625.0,233659225.0,0.0708005729283746
2026-06-04,43.33,43.66,42.29,42.96,13225030.0,566457743.0,233659225.0,0.0565996484838122
2026-06-05,42.82,42.99,41.9,42.24,12945660.0,548864389.0,233659225.0,0.055404018394737
2026-06-08,,,,39.3,,,,
2026-06-09,,,,40.55,,,,
2026-06-10,,,,39.48,,,,
2026-06-11,,,,40.05,,,,
2026-06-12,,,,42.25,,,,
2026-06-15,,,,44.7,,,,
2026-06-16,,,,44.03,,,,
2026-06-17,,,,43.86,,,,
2026-06-18,,,,42.78,,,,
2026-06-19,,,,42.78,,,,
2026-06-22,,,,44.21,,,,
2026-06-23,,,,39.96,,,,
2026-06-24,,,,39.75,,,,
2026-06-25,,,,38.28,,,,
2026-06-26,,,,36.43,,,,
2026-06-29,,,,36.22,,,,
2026-06-30,,,,36.55,,,,
2026-07-01,,,,36.68,,,,
2026-07-02,,,,39.03,,,,
2026-07-03,,,,44.05,,,,
2026-07-06,,,,44.05,,,,
2026-07-07,,,,36.52,,,,
2026-07-08,,,,37.53,,,,
2026-07-09,,,,37.24,,,,
2026-07-10,,,,38.18,,,,
2026-07-13,,,,35.56,,,,
2026-07-14,,,,37.77,,,,
2026-07-15,,,,35.73,,,,
2026-07-16,,,,35.53,,,,
2026-07-17,,,,33.38,,,,
2026-07-20,,,,33.35,,,,
2026-07-21,,,,36.44,,,,
2026-07-22,,,,39.54,,,,
2026-07-23,,,,40.25,,,,
2026-07-24,,,,37.84,,,,
2026-07-27,,,,39.75,,,,
2026-07-28,,,,38.82,,,,
2026-07-29,,,,39.1,,,,
2026-07-30,,,,36.15,,,,
2026-07-31,,,,39.51,,,,
2026-08-03,,,,39.18,,,,
2026-08-04,,,,39.96,,,,
2026-08-05,,,,44.71,,,,
2026-08-07,,,,48.0,,,,
2026-08-10,,,,52.49,,,,
