date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,3.35,,,,
2026-07-02,,,,3.69,,,,
2026-07-03,,,,3.64,,,,
2026-07-06,,,,3.64,,,,
2026-07-07,,,,3.55,,,,
2026-07-08,,,,3.58,,,,
2026-07-09,,,,3.56,,,,
2026-07-10,,,,3.58,,,,
2026-07-13,,,,3.51,,,,
2026-07-14,,,,3.51,,,,
2026-07-15,,,,3.5,,,,
2026-07-16,,,,3.54,,,,
2026-07-17,,,,3.5,,,,
2026-07-20,,,,3.48,,,,
2026-07-21,,,,3.38,,,,
2026-07-22,,,,3.33,,,,
2026-07-23,,,,3.36,,,,
2026-07-24,,,,3.36,,,,
2026-07-27,,,,3.32,,,,
2026-07-28,,,,3.33,,,,
2026-07-29,,,,3.32,,,,
2026-07-30,,,,3.24,,,,
2026-07-31,,,,3.27,,,,
2026-08-03,,,,3.37,,,,
2026-08-04,,,,3.41,,,,
2026-08-05,,,,3.37,,,,
2026-08-07,,,,3.44,,,,
2026-08-10,,,,3.47,,,,
2026-08-11,,,,3.41,,,,
2026-08-12,,,,3.47,,,,
2026-08-13,,,,3.82,,,,
2026-08-14,,,,3.6,,,,
2026-08-17,,,,3.64,,,,
2026-08-18,,,,3.91,,,,
2026-08-19,,,,3.61,,,,
2026-08-20,,,,3.6,,,,
2026-08-21,,,,3.64,,,,
2026-08-24,,,,3.55,,,,
