date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,22.63,22.99,22.63,22.9,35676761.0,815978946.0,1146952254.0,0.031105707212813
2026-04-30,22.9,22.98,22.6,22.74,39189591.0,890090226.0,1146952254.0,0.0341684589426684
2026-05-06,22.78,23.55,22.78,23.37,56131625.0,1304801048.0,1146952254.0,0.0489398096601151
2026-05-07,23.5,23.8,23.12,23.78,51181363.0,1200467728.0,1146952254.0,0.0446237956475562
2026-05-08,23.56,23.69,23.38,23.58,40512738.0,954540794.0,1146952254.0,0.0353220788910015
2026-05-11,23.6,23.78,23.37,23.5,49995898.0,1177539506.0,1146952254.0,0.0435902173134401
2026-05-12,23.56,24.1,23.19,23.85,78049666.0,1850866729.0,1146952254.0,0.0680496208345216
2026-05-13,23.53,23.9,23.53,23.8,51510437.0,1221429983.0,1146952254.0,0.0449107073292346
2026-05-14,23.87,23.97,22.82,22.84,65597967.0,1516773925.0,1146952254.0,0.0571932848740885
2026-05-15,,,,22.49,,,,
