date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,48.6,48.88,45.11,45.53,1487060.0,70041609.0,145172812.0,0.0102433780782588
2026-07-29,45.81,46.7,44.59,45.16,1292825.0,58718623.0,145172812.0,0.0089054209406648
2026-07-30,44.76,45.56,41.67,42.22,2064476.0,89316790.0,145172812.0,0.0142208170494072
2026-07-31,,,,43.71,,,,
2026-08-03,,,,44.84,,,,
2026-08-04,,,,45.91,,,,
2026-08-05,,,,47.6,,,,
2026-08-07,,,,47.18,,,,
2026-08-10,,,,46.05,,,,
2026-08-11,,,,45.0,,,,
2026-08-12,,,,46.15,,,,
2026-08-13,,,,44.09,,,,
2026-08-14,,,,44.56,,,,
2026-08-17,,,,45.39,,,,
2026-08-18,,,,46.9,,,,
2026-08-19,,,,43.5,,,,
2026-08-20,,,,44.7,,,,
2026-08-21,,,,42.87,,,,
2026-08-24,,,,42.3,,,,
2026-08-25,,,,42.3,,,,
2026-08-26,,,,44.54,,,,
2026-08-27,,,,43.92,,,,
2026-08-28,,,,43.6,,,,
2026-08-31,,,,44.7,,,,
2026-09-01,,,,45.2,,,,
