date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,5.06,5.29,5.05,5.1,92277993.0,476543348.0,8438017389.999999,0.0109359804246622
2026-06-11,5.1,5.16,4.92,5.04,61639147.0,309388724.0,8438017389.999999,0.0073049324445632
2026-06-12,5.04,5.29,5.01,5.26,111654057.0,579595040.0,8438017389.999999,0.0132322620159947
2026-06-15,5.21,5.36,5.18,5.21,72516329.0,381302103.0,8438017389.999999,0.0085940008948002
2026-06-16,5.19,5.22,5.11,5.14,60612435.0,312093208.0,8438017389.999999,0.0071832555206431
2026-06-17,5.11,5.12,5.01,5.07,54197057.0,273915880.0,8438017389.999999,0.0064229610458292
2026-06-18,5.05,5.07,4.95,4.97,52425299.0,261307094.0,8438017389.999999,0.0062129877881183
2026-06-22,4.97,5.06,4.84,5.06,86587542.0,427937616.0,8438017389.999999,0.0102615979557728
2026-06-23,5.06,5.14,4.9,4.93,62158875.0,310741252.0,8438017389.999999,0.007366526060217
2026-06-24,4.94,5.07,4.85,4.88,74358341.0,367031230.0,8438017389.999999,0.0088123000419651
2026-06-25,,,,4.8,,,,
2026-06-26,,,,4.58,,,,
2026-06-29,,,,4.54,,,,
2026-06-30,,,,4.46,,,,
2026-07-01,,,,4.57,,,,
2026-07-02,,,,4.74,,,,
2026-07-03,,,,4.71,,,,
2026-07-06,,,,4.71,,,,
2026-07-07,,,,4.78,,,,
2026-07-08,,,,4.36,,,,
2026-07-09,,,,4.42,,,,
2026-07-10,,,,4.35,,,,
2026-07-13,,,,4.31,,,,
2026-07-14,,,,4.44,,,,
2026-07-15,,,,4.49,,,,
2026-07-16,,,,4.41,,,,
2026-07-17,,,,4.46,,,,
2026-07-20,,,,4.55,,,,
