date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,50.6,51.78,50.11,51.25,39390453.0,2010180882.0,1559414363.0,0.0252597731139404
2026-05-25,51.39,51.55,49.33,49.87,45959042.0,2297163257.0,1559414363.0,0.0294719883890154
2026-05-26,49.95,50.3,48.64,49.35,38494745.0,1901889843.0,1559414363.0,0.0246853856892428
2026-05-27,49.44,51.67,49.17,49.44,55050821.0,2780581025.0,1559414363.0,0.0353022405758103
2026-05-28,49.69,51.65,48.5,51.41,61938478.0,3121353790.0,1559414363.0,0.0397190634315069
2026-05-29,51.98,53.7,50.4,50.81,78076459.0,4083299571.0,1559414363.0,0.0500678080518615
2026-06-01,51.26,52.88,49.04,49.19,59245027.0,3004327725.0,1559414363.0,0.037991843865042
2026-06-02,49.01,49.29,46.89,48.19,56000262.0,2686547697.0,1559414363.0,0.0359110851667845
2026-06-03,48.0,49.95,47.09,47.7,56268094.0,2726448404.0,1559414363.0,0.0360828368232747
2026-06-04,47.38,48.14,46.35,46.88,46814279.0,2208229045.0,1559414363.0,0.0300204231221384
2026-06-05,,,,46.98,,,,
2026-06-08,,,,43.81,,,,
2026-06-09,,,,44.96,,,,
2026-06-10,,,,42.8,,,,
2026-06-11,,,,41.77,,,,
2026-06-12,,,,41.19,,,,
2026-06-15,,,,42.6,,,,
2026-06-16,,,,49.4,,,,
2026-06-17,,,,48.13,,,,
2026-06-18,,,,46.73,,,,
2026-06-19,,,,46.73,,,,
2026-06-22,,,,47.35,,,,
