date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,22.1,,,,
2026-05-29,,,,21.42,,,,
2026-06-01,,,,21.9,,,,
2026-06-02,,,,21.55,,,,
2026-06-03,,,,21.22,,,,
2026-06-04,,,,20.9,,,,
2026-06-05,,,,20.8,,,,
2026-06-08,,,,19.91,,,,
2026-06-09,,,,20.3,,,,
2026-06-10,,,,19.9,,,,
2026-06-11,,,,19.59,,,,
2026-06-12,,,,20.15,,,,
2026-06-15,,,,19.83,,,,
2026-06-16,,,,19.92,,,,
2026-06-17,,,,19.56,,,,
2026-06-18,,,,19.58,,,,
2026-06-19,,,,19.58,,,,
2026-06-22,,,,19.77,,,,
2026-06-23,,,,20.07,,,,
2026-06-24,,,,19.13,,,,
2026-06-25,,,,18.71,,,,
2026-06-26,,,,18.35,,,,
2026-06-29,,,,19.06,,,,
2026-06-30,,,,19.09,,,,
2026-07-01,,,,19.81,,,,
2026-07-02,,,,19.96,,,,
2026-07-03,,,,20.52,,,,
2026-07-06,,,,20.52,,,,
2026-07-07,,,,20.48,,,,
2026-07-08,,,,21.04,,,,
2026-07-09,,,,21.37,,,,
2026-07-10,,,,22.0,,,,
2026-07-13,,,,21.49,,,,
2026-07-14,,,,20.71,,,,
2026-07-15,,,,21.73,,,,
2026-07-16,,,,21.21,,,,
2026-07-17,,,,19.75,,,,
2026-07-20,,,,18.53,,,,
2026-07-21,,,,18.03,,,,
2026-07-22,,,,17.34,,,,
2026-07-23,,,,17.65,,,,
2026-07-24,,,,17.08,,,,
2026-07-27,,,,18.15,,,,
2026-07-28,,,,18.08,,,,
2026-07-29,,,,18.2,,,,
2026-07-30,,,,17.79,,,,
2026-07-31,,,,18.08,,,,
2026-08-03,,,,18.71,,,,
2026-08-04,,,,19.3,,,,
2026-08-05,,,,19.16,,,,
2026-08-07,,,,19.98,,,,
2026-08-10,,,,20.75,,,,
2026-08-11,,,,20.51,,,,
2026-08-12,,,,20.46,,,,
2026-08-13,,,,20.25,,,,
2026-08-14,,,,20.48,,,,
2026-08-17,,,,20.69,,,,
2026-08-18,,,,20.62,,,,
2026-08-19,,,,19.62,,,,
2026-08-20,,,,21.71,,,,
2026-08-21,,,,21.13,,,,
2026-08-24,,,,20.37,,,,
2026-08-25,,,,20.37,,,,
2026-08-26,,,,20.5,,,,
2026-08-27,,,,21.43,,,,
2026-08-28,,,,20.95,,,,
2026-08-31,,,,21.05,,,,
