date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,4.31,,,,
2026-05-28,,,,4.39,,,,
2026-05-29,,,,4.45,,,,
2026-06-01,,,,4.57,,,,
2026-06-02,,,,4.5,,,,
2026-06-03,,,,4.47,,,,
2026-06-04,,,,4.36,,,,
2026-06-05,,,,4.39,,,,
2026-06-08,,,,4.35,,,,
2026-06-09,,,,4.26,,,,
2026-06-10,,,,4.26,,,,
2026-06-11,,,,4.18,,,,
2026-06-12,,,,4.22,,,,
2026-06-15,,,,4.16,,,,
2026-06-16,,,,4.06,,,,
2026-06-17,,,,3.99,,,,
2026-06-18,,,,3.93,,,,
2026-06-19,,,,3.93,,,,
2026-06-22,,,,3.93,,,,
2026-06-23,,,,4.01,,,,
2026-06-24,,,,3.82,,,,
2026-06-25,,,,3.77,,,,
2026-06-26,,,,3.68,,,,
2026-06-29,,,,3.67,,,,
2026-06-30,,,,3.58,,,,
2026-07-01,,,,3.69,,,,
2026-07-02,,,,3.63,,,,
2026-07-03,,,,3.83,,,,
2026-07-06,,,,3.83,,,,
2026-07-07,,,,3.7,,,,
2026-07-08,,,,3.7,,,,
2026-07-09,,,,3.7,,,,
2026-07-10,,,,3.78,,,,
2026-07-13,,,,3.68,,,,
2026-07-14,,,,3.73,,,,
2026-07-15,,,,3.82,,,,
2026-07-16,,,,3.84,,,,
2026-07-17,,,,3.68,,,,
2026-07-20,,,,3.68,,,,
2026-07-21,,,,3.61,,,,
2026-07-22,,,,3.61,,,,
2026-07-23,,,,3.69,,,,
2026-07-24,,,,3.59,,,,
2026-07-27,,,,3.68,,,,
2026-07-28,,,,3.7,,,,
2026-07-29,,,,3.78,,,,
2026-07-30,,,,3.77,,,,
2026-07-31,,,,3.82,,,,
2026-08-03,,,,3.97,,,,
2026-08-04,,,,3.9,,,,
2026-08-05,,,,3.91,,,,
