date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,48.05,49.32,47.68,47.72,1641572.0,79489988.0,79329027.0,0.0206932072922059
2026-07-13,47.64,47.65,42.88,43.47,2717625.0,120427703.0,79329027.0,0.0342576368672718
2026-07-14,,,,42.69,,,,
2026-07-15,,,,42.18,,,,
2026-07-16,,,,41.53,,,,
2026-07-17,,,,37.98,,,,
2026-07-20,,,,36.44,,,,
2026-07-21,,,,36.75,,,,
2026-07-22,,,,35.39,,,,
2026-07-23,,,,36.23,,,,
2026-07-24,,,,34.87,,,,
2026-07-27,,,,39.16,,,,
2026-07-28,,,,36.26,,,,
2026-07-29,,,,36.04,,,,
2026-07-30,,,,33.05,,,,
