date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,10.56,10.97,10.48,10.54,198119663.0,2138453194.0,4524332643.0,0.043789809157054
2026-07-07,10.5,11.32,10.34,11.09,197472125.0,2175909566.0,4524332643.0,0.0436466857284525
2026-07-08,11.28,11.7,10.52,10.55,137866275.0,1495093897.0,4524332643.0,0.0304721791872012
2026-07-09,10.8,11.34,10.27,11.3,153064703.0,1663836682.0,4524332643.0,0.0338314432376717
2026-07-10,11.3,11.49,10.3,10.3,169549681.0,1838520957.0,4524332643.0,0.0374750696685234
2026-07-13,10.1,10.44,9.45,9.54,120656416.0,1188267184.0,4524332643.0,0.0266683344308642
2026-07-14,9.5,9.96,9.31,9.81,85552775.0,821194370.0,4524332643.0,0.0189094794195485
2026-07-15,9.82,9.85,9.25,9.27,75651240.0,714938809.0,4524332643.0,0.0167209721232692
2026-07-16,9.18,9.29,8.64,8.73,91068377.0,816505438.0,4524332643.0,0.0201285767837826
2026-07-17,8.58,8.69,7.87,7.96,107667062.0,884475794.0,4524332643.0,0.0237973355399898
2026-07-20,,,,7.55,,,,
2026-07-21,,,,8.04,,,,
2026-07-22,,,,7.96,,,,
2026-07-23,,,,7.91,,,,
2026-07-24,,,,7.67,,,,
2026-07-27,,,,7.89,,,,
2026-07-28,,,,7.48,,,,
2026-07-29,,,,7.46,,,,
2026-07-30,,,,7.11,,,,
2026-07-31,,,,7.43,,,,
2026-08-03,,,,7.51,,,,
2026-08-04,,,,7.78,,,,
2026-08-05,,,,7.99,,,,
2026-08-07,,,,8.15,,,,
2026-08-10,,,,7.99,,,,
2026-08-11,,,,8.18,,,,
2026-08-12,,,,8.26,,,,
2026-08-13,,,,8.28,,,,
2026-08-14,,,,8.55,,,,
2026-08-17,,,,8.73,,,,
2026-08-18,,,,8.62,,,,
2026-08-19,,,,8.09,,,,
