date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,27.07,28.05,26.89,27.99,42941454.0,1179746913.0,1420031954.0,0.0302397800831459
2026-05-12,27.73,28.13,27.27,27.43,35517061.0,981473618.0,1420031954.0,0.0250114519606084
2026-05-13,27.48,27.54,26.98,27.31,25346359.0,689077736.0,1420031954.0,0.0178491469354639
2026-05-14,27.3,27.55,26.57,26.6,28692829.0,772724299.0,1420031954.0,0.0202057629190504
2026-05-15,26.55,27.15,26.33,26.59,24847494.0,663974860.0,1420031954.0,0.017497841460545
2026-05-18,26.5,26.73,26.07,26.34,19019547.0,501003284.0,1420031954.0,0.0133937457860895
2026-05-19,,,,26.33,,,,
2026-05-20,,,,26.67,,,,
2026-05-21,,,,26.68,,,,
2026-05-22,,,,25.93,,,,
2026-05-25,,,,25.79,,,,
2026-05-26,,,,25.5,,,,
2026-05-27,,,,25.31,,,,
2026-05-28,,,,25.02,,,,
2026-05-29,,,,25.1,,,,
2026-06-01,,,,24.54,,,,
2026-06-02,,,,24.04,,,,
2026-06-03,,,,23.49,,,,
2026-06-04,,,,22.98,,,,
2026-06-05,,,,23.07,,,,
2026-06-08,,,,22.11,,,,
2026-06-09,,,,22.2,,,,
2026-06-10,,,,22.28,,,,
2026-06-11,,,,21.72,,,,
2026-06-12,,,,22.38,,,,
2026-06-15,,,,22.47,,,,
2026-06-16,,,,21.99,,,,
2026-06-17,,,,22.17,,,,
2026-06-18,,,,22.71,,,,
2026-06-19,,,,22.71,,,,
2026-06-22,,,,23.67,,,,
2026-06-23,,,,23.7,,,,
2026-06-24,,,,24.81,,,,
2026-06-25,,,,25.37,,,,
2026-06-26,,,,26.32,,,,
2026-06-29,,,,28.8,,,,
2026-06-30,,,,28.93,,,,
2026-07-01,,,,29.97,,,,
2026-07-02,,,,29.11,,,,
2026-07-03,,,,29.57,,,,
2026-07-06,,,,29.57,,,,
2026-07-07,,,,30.57,,,,
2026-07-08,,,,30.31,,,,
2026-07-09,,,,30.98,,,,
2026-07-10,,,,33.94,,,,
2026-07-13,,,,34.08,,,,
2026-07-14,,,,36.93,,,,
2026-07-15,,,,40.3,,,,
2026-07-16,,,,38.6,,,,
2026-07-17,,,,35.48,,,,
