date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,35.57,,,,
2026-06-08,,,,33.39,,,,
2026-06-09,,,,40.07,,,,
2026-06-10,,,,38.33,,,,
2026-06-11,,,,37.3,,,,
2026-06-12,,,,38.15,,,,
2026-06-15,,,,38.96,,,,
2026-06-16,,,,38.37,,,,
2026-06-17,,,,38.19,,,,
2026-06-18,,,,37.85,,,,
2026-06-19,,,,37.85,,,,
2026-06-22,,,,39.35,,,,
2026-06-23,,,,40.01,,,,
2026-06-24,,,,39.57,,,,
