date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,53.62,55.47,50.1,50.44,2633686.0,137349486.0,42682602.0,0.0617039701562711
2026-07-29,50.89,51.15,47.01,49.35,2959930.0,144621819.0,42682602.0,0.0693474591825493
2026-07-30,49.09,49.5,44.65,45.99,2831912.0,131998315.0,42682602.0,0.0663481574998637
2026-07-31,,,,48.25,,,,
2026-08-03,,,,46.93,,,,
2026-08-04,,,,50.25,,,,
2026-08-05,,,,52.67,,,,
2026-08-07,,,,55.93,,,,
2026-08-10,,,,56.88,,,,
2026-08-11,,,,55.3,,,,
2026-08-12,,,,58.73,,,,
2026-08-13,,,,58.17,,,,
2026-08-14,,,,59.35,,,,
2026-08-17,,,,60.87,,,,
2026-08-18,,,,60.58,,,,
2026-08-19,,,,54.35,,,,
2026-08-20,,,,56.2,,,,
2026-08-21,,,,58.02,,,,
2026-08-24,,,,56.35,,,,
2026-08-25,,,,56.35,,,,
2026-08-26,,,,54.89,,,,
2026-08-27,,,,57.2,,,,
2026-08-28,,,,55.57,,,,
2026-08-31,,,,57.94,,,,
2026-09-01,,,,55.9,,,,
