date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,7.71,,,,
2026-06-15,,,,7.93,,,,
2026-06-16,,,,7.91,,,,
2026-06-17,,,,7.83,,,,
2026-06-18,,,,7.58,,,,
2026-06-19,,,,7.58,,,,
2026-06-22,,,,8.06,,,,
2026-06-23,,,,8.12,,,,
2026-06-24,,,,7.95,,,,
2026-06-25,,,,8.13,,,,
2026-06-26,,,,7.77,,,,
2026-06-29,,,,7.9,,,,
2026-06-30,,,,7.92,,,,
2026-07-01,,,,8.28,,,,
2026-07-02,,,,8.16,,,,
2026-07-03,,,,8.15,,,,
2026-07-06,,,,8.15,,,,
2026-07-07,,,,8.09,,,,
2026-07-08,,,,8.06,,,,
2026-07-09,,,,8.13,,,,
2026-07-10,,,,8.0,,,,
2026-07-13,,,,7.9,,,,
2026-07-14,,,,7.97,,,,
2026-07-15,,,,8.18,,,,
2026-07-16,,,,8.03,,,,
2026-07-17,,,,7.96,,,,
2026-07-20,,,,8.01,,,,
2026-07-21,,,,8.02,,,,
2026-07-22,,,,7.97,,,,
