date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,23.2,,,,
2026-06-09,,,,22.68,,,,
2026-06-10,,,,21.61,,,,
2026-06-11,,,,21.35,,,,
2026-06-12,,,,21.5,,,,
2026-06-15,,,,22.53,,,,
2026-06-16,,,,22.83,,,,
2026-06-17,,,,23.04,,,,
2026-06-18,,,,20.34,,,,
2026-06-19,,,,20.34,,,,
2026-06-22,,,,20.21,,,,
2026-06-23,,,,20.11,,,,
2026-06-24,,,,19.55,,,,
2026-06-25,,,,19.78,,,,
2026-06-26,,,,18.58,,,,
2026-06-29,,,,18.24,,,,
2026-06-30,,,,18.54,,,,
2026-07-01,,,,18.63,,,,
2026-07-02,,,,18.58,,,,
2026-07-03,,,,18.85,,,,
2026-07-06,,,,18.85,,,,
2026-07-07,,,,17.97,,,,
2026-07-08,,,,17.65,,,,
2026-07-09,,,,17.38,,,,
2026-07-10,,,,17.83,,,,
2026-07-13,,,,16.99,,,,
2026-07-14,,,,17.09,,,,
2026-07-15,,,,17.78,,,,
2026-07-16,,,,17.24,,,,
2026-07-17,,,,16.05,,,,
2026-07-20,,,,16.04,,,,
2026-07-21,,,,15.81,,,,
2026-07-22,,,,15.52,,,,
2026-07-23,,,,15.69,,,,
2026-07-24,,,,15.09,,,,
2026-07-27,,,,15.78,,,,
