date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,85.94,86.04,80.3,80.57,7982705.0,655903419.0,243062217.0,0.0328422290330709
2026-07-09,81.38,81.65,76.88,80.58,7403489.0,586624753.0,243062217.0,0.0304592342297281
2026-07-10,80.6,80.67,73.2,73.5,9963977.0,758730524.0,243062217.0,0.0409935247155258
2026-07-13,72.84,74.3,67.95,68.09,8055956.0,568930953.0,243062217.0,0.0331435963163291
2026-07-14,,,,71.71,,,,
2026-07-15,,,,72.31,,,,
2026-07-16,,,,68.45,,,,
2026-07-17,,,,64.25,,,,
2026-07-20,,,,63.85,,,,
2026-07-21,,,,62.5,,,,
2026-07-22,,,,62.86,,,,
2026-07-23,,,,67.17,,,,
2026-07-24,,,,63.9,,,,
2026-07-27,,,,66.32,,,,
2026-07-28,,,,64.8,,,,
2026-07-29,,,,63.8,,,,
2026-07-30,,,,61.5,,,,
2026-07-31,,,,62.22,,,,
2026-08-03,,,,63.3,,,,
2026-08-04,,,,64.95,,,,
2026-08-05,,,,66.76,,,,
2026-08-07,,,,68.3,,,,
2026-08-10,,,,67.3,,,,
2026-08-11,,,,68.21,,,,
2026-08-12,,,,68.99,,,,
2026-08-13,,,,68.12,,,,
2026-08-14,,,,67.26,,,,
2026-08-17,,,,70.49,,,,
2026-08-18,,,,69.48,,,,
2026-08-19,,,,65.3,,,,
2026-08-20,,,,65.15,,,,
2026-08-21,,,,66.21,,,,
2026-08-24,,,,64.5,,,,
2026-08-25,,,,64.5,,,,
2026-08-26,,,,65.23,,,,
2026-08-27,,,,64.08,,,,
2026-08-28,,,,67.19,,,,
2026-08-31,,,,64.58,,,,
2026-09-01,,,,62.34,,,,
2026-09-02,,,,60.77,,,,
2026-09-03,,,,62.2,,,,
2026-09-04,,,,61.22,,,,
