date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,186.55,199.0,184.02,197.93,11544311.0,2214641629.0,158902569.0,0.0726502477124834
2026-07-15,204.0,204.93,171.88,173.32,14975668.0,2738680446.0,158902569.0,0.0942443416380511
2026-07-16,166.36,174.89,156.3,158.29,12204079.0,2019153824.0,158902569.0,0.0768022762426201
2026-07-17,156.22,157.9,130.03,132.1,15716204.0,2256260615.0,158902569.0,0.0989046564753776
2026-07-20,138.1,140.0,112.0,118.5,16196768.0,2032471754.0,158902569.0,0.1019289247614366
2026-07-21,,,,133.92,,,,
2026-07-22,,,,132.41,,,,
2026-07-23,,,,124.0,,,,
2026-07-24,,,,127.52,,,,
2026-07-27,,,,131.23,,,,
2026-07-28,,,,116.64,,,,
2026-07-29,,,,115.2,,,,
