date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,5.0,5.03,4.89,5.02,38949526.0,192776239.0,2075743507.0,0.0187641324029925
2026-05-19,5.01,5.07,4.97,5.04,27936742.0,140127583.0,2075743507.0,0.0134586676560901
2026-05-20,5.02,5.02,4.92,4.95,31238461.0,155434521.0,2075743507.0,0.0150492875900394
2026-05-21,4.95,5.02,4.72,4.75,46203608.0,224632583.0,2075743507.0,0.0222588233296591
2026-05-22,4.76,4.79,4.7,4.73,35883764.0,170072618.0,2075743507.0,0.0172871859548107
2026-05-25,,,,4.95,,,,
2026-05-26,,,,4.86,,,,
2026-05-27,,,,4.69,,,,
2026-05-28,,,,4.76,,,,
2026-05-29,,,,4.8,,,,
2026-06-01,,,,4.86,,,,
