date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,7.19,,,,
2026-06-09,,,,7.34,,,,
2026-06-10,,,,7.03,,,,
2026-06-11,,,,6.8,,,,
2026-06-12,,,,6.67,,,,
2026-06-15,,,,6.7,,,,
2026-06-16,,,,7.17,,,,
2026-06-17,,,,6.91,,,,
2026-06-18,,,,6.83,,,,
2026-06-19,,,,6.83,,,,
2026-06-22,,,,6.59,,,,
2026-06-23,,,,6.82,,,,
2026-06-24,,,,6.49,,,,
2026-06-25,,,,5.99,,,,
2026-06-26,,,,5.79,,,,
2026-06-29,,,,5.81,,,,
2026-06-30,,,,5.76,,,,
2026-07-01,,,,5.95,,,,
2026-07-02,,,,5.85,,,,
2026-07-03,,,,5.9,,,,
2026-07-06,,,,5.9,,,,
2026-07-07,,,,5.37,,,,
2026-07-08,,,,5.37,,,,
2026-07-09,,,,5.45,,,,
2026-07-10,,,,5.52,,,,
2026-07-13,,,,5.16,,,,
2026-07-14,,,,5.24,,,,
2026-07-15,,,,5.26,,,,
2026-07-16,,,,5.32,,,,
2026-07-17,,,,4.96,,,,
2026-07-20,,,,4.88,,,,
2026-07-21,,,,4.97,,,,
2026-07-22,,,,4.88,,,,
2026-07-23,,,,4.98,,,,
2026-07-24,,,,4.81,,,,
2026-07-27,,,,5.02,,,,
2026-07-28,,,,5.08,,,,
2026-07-29,,,,5.18,,,,
2026-07-30,,,,5.16,,,,
2026-07-31,,,,5.4,,,,
2026-08-03,,,,5.63,,,,
2026-08-04,,,,5.74,,,,
2026-08-05,,,,5.74,,,,
2026-08-07,,,,5.62,,,,
2026-08-10,,,,5.78,,,,
2026-08-11,,,,5.78,,,,
