date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,65.19,65.49,61.5,61.71,11463979.0,726527289.0,314760458.0,0.0364212807188125
2026-06-02,,,,58.5,,,,
2026-06-03,,,,58.44,,,,
2026-06-04,,,,58.58,,,,
2026-06-05,,,,58.34,,,,
2026-06-08,,,,54.42,,,,
2026-06-09,,,,55.5,,,,
2026-06-10,,,,54.39,,,,
2026-06-11,,,,52.91,,,,
2026-06-12,,,,53.83,,,,
2026-06-15,,,,55.83,,,,
2026-06-16,,,,60.26,,,,
2026-06-17,,,,60.4,,,,
2026-06-18,,,,61.72,,,,
