date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,16.2,16.46,15.99,16.29,5878650.0,95477299.0,195740152.00000003,0.0300329285531565
2026-05-29,16.22,16.48,16.08,16.15,6474950.0,105255286.0,195740152.00000003,0.0330793142533168
2026-06-01,,,,16.19,,,,
2026-06-02,,,,15.77,,,,
2026-06-03,,,,15.73,,,,
2026-06-04,,,,15.37,,,,
2026-06-05,,,,15.58,,,,
2026-06-08,,,,15.27,,,,
2026-06-09,,,,15.32,,,,
2026-06-10,,,,15.51,,,,
2026-06-11,,,,15.18,,,,
2026-06-12,,,,15.46,,,,
2026-06-15,,,,15.59,,,,
2026-06-16,,,,15.28,,,,
2026-06-17,,,,15.06,,,,
