date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,23.6,23.92,22.37,23.53,4520568.0,104815342.0,106281095.0,0.0425340743807729
2026-07-10,23.41,23.76,23.0,23.08,4754296.0,111036555.0,106281095.0,0.0447332237214906
2026-07-13,,,,21.5,,,,
2026-07-14,,,,21.89,,,,
2026-07-15,,,,21.56,,,,
2026-07-16,,,,20.99,,,,
2026-07-17,,,,19.5,,,,
2026-07-20,,,,18.18,,,,
2026-07-21,,,,18.55,,,,
2026-07-22,,,,18.1,,,,
2026-07-23,,,,18.89,,,,
2026-07-24,,,,18.43,,,,
2026-07-27,,,,19.11,,,,
2026-07-28,,,,19.01,,,,
2026-07-29,,,,19.35,,,,
2026-07-30,,,,19.3,,,,
2026-07-31,,,,20.22,,,,
2026-08-03,,,,20.58,,,,
2026-08-04,,,,20.8,,,,
2026-08-05,,,,21.15,,,,
2026-08-07,,,,22.4,,,,
2026-08-10,,,,22.78,,,,
2026-08-11,,,,22.39,,,,
2026-08-12,,,,22.64,,,,
2026-08-13,,,,22.01,,,,
2026-08-14,,,,22.42,,,,
2026-08-17,,,,22.95,,,,
2026-08-18,,,,22.96,,,,
2026-08-19,,,,22.08,,,,
2026-08-20,,,,22.14,,,,
2026-08-21,,,,22.36,,,,
2026-08-24,,,,22.18,,,,
2026-08-25,,,,22.18,,,,
2026-08-26,,,,22.82,,,,
