date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,27.97,27.99,26.26,26.35,4024382.0,108908040.0,115822946.0,0.0347459820267393
2026-07-13,26.01,26.1,24.34,24.34,3028311.0,76213664.0,115822946.0,0.0261460367274719
2026-07-14,,,,26.83,,,,
2026-07-15,,,,26.56,,,,
2026-07-16,,,,26.54,,,,
2026-07-17,,,,24.86,,,,
2026-07-20,,,,22.94,,,,
2026-07-21,,,,23.42,,,,
2026-07-22,,,,22.76,,,,
2026-07-23,,,,22.99,,,,
2026-07-24,,,,21.98,,,,
2026-07-27,,,,22.53,,,,
2026-07-28,,,,22.56,,,,
2026-07-29,,,,22.2,,,,
2026-07-30,,,,21.35,,,,
2026-07-31,,,,22.42,,,,
2026-08-03,,,,22.85,,,,
2026-08-04,,,,23.18,,,,
2026-08-05,,,,23.52,,,,
2026-08-07,,,,23.92,,,,
2026-08-10,,,,23.19,,,,
2026-08-11,,,,22.28,,,,
2026-08-12,,,,22.5,,,,
