date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,39.0,,,,
2026-06-19,,,,39.0,,,,
2026-06-22,,,,43.42,,,,
2026-06-23,,,,42.79,,,,
2026-06-24,,,,43.75,,,,
2026-06-25,,,,45.77,,,,
2026-06-26,,,,47.47,,,,
2026-06-29,,,,47.71,,,,
2026-06-30,,,,45.97,,,,
2026-07-01,,,,48.27,,,,
2026-07-02,,,,47.59,,,,
2026-07-03,,,,44.6,,,,
2026-07-06,,,,44.6,,,,
2026-07-07,,,,39.02,,,,
2026-07-08,,,,36.9,,,,
2026-07-09,,,,41.77,,,,
2026-07-10,,,,42.57,,,,
2026-07-13,,,,40.1,,,,
2026-07-14,,,,41.59,,,,
2026-07-15,,,,41.2,,,,
2026-07-16,,,,41.1,,,,
2026-07-17,,,,38.5,,,,
2026-07-20,,,,33.96,,,,
2026-07-21,,,,33.08,,,,
2026-07-22,,,,32.17,,,,
2026-07-23,,,,32.82,,,,
2026-07-24,,,,30.8,,,,
2026-07-27,,,,31.5,,,,
2026-07-28,,,,30.85,,,,
2026-07-29,,,,30.8,,,,
2026-07-30,,,,30.07,,,,
2026-07-31,,,,31.51,,,,
2026-08-03,,,,31.96,,,,
2026-08-04,,,,32.82,,,,
2026-08-05,,,,33.62,,,,
2026-08-07,,,,33.81,,,,
2026-08-10,,,,33.36,,,,
2026-08-11,,,,33.02,,,,
2026-08-12,,,,33.07,,,,
2026-08-13,,,,32.94,,,,
2026-08-14,,,,33.4,,,,
2026-08-17,,,,34.18,,,,
2026-08-18,,,,33.55,,,,
2026-08-19,,,,36.2,,,,
2026-08-20,,,,34.39,,,,
2026-08-21,,,,33.2,,,,
2026-08-24,,,,32.05,,,,
2026-08-25,,,,32.05,,,,
