date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,16.83,,,,
2026-05-28,,,,16.92,,,,
2026-05-29,,,,16.36,,,,
2026-06-01,,,,16.67,,,,
2026-06-02,,,,16.01,,,,
2026-06-03,,,,15.69,,,,
2026-06-04,,,,15.34,,,,
2026-06-05,,,,15.88,,,,
2026-06-08,,,,15.13,,,,
2026-06-09,,,,15.32,,,,
2026-06-10,,,,15.15,,,,
2026-06-11,,,,15.06,,,,
2026-06-12,,,,15.26,,,,
2026-06-15,,,,14.98,,,,
2026-06-16,,,,15.06,,,,
2026-06-17,,,,14.64,,,,
2026-06-18,,,,14.55,,,,
2026-06-19,,,,14.55,,,,
2026-06-22,,,,14.86,,,,
2026-06-23,,,,15.25,,,,
2026-06-24,,,,14.42,,,,
2026-06-25,,,,14.08,,,,
2026-06-26,,,,13.7,,,,
2026-06-29,,,,13.64,,,,
2026-06-30,,,,13.63,,,,
2026-07-01,,,,14.09,,,,
2026-07-02,,,,14.05,,,,
2026-07-03,,,,14.45,,,,
2026-07-06,,,,14.45,,,,
2026-07-07,,,,13.77,,,,
2026-07-08,,,,13.43,,,,
2026-07-09,,,,13.39,,,,
2026-07-10,,,,13.7,,,,
2026-07-13,,,,13.15,,,,
2026-07-14,,,,13.66,,,,
2026-07-15,,,,13.69,,,,
2026-07-16,,,,13.77,,,,
2026-07-17,,,,13.25,,,,
2026-07-20,,,,12.88,,,,
2026-07-21,,,,12.53,,,,
2026-07-22,,,,12.14,,,,
2026-07-23,,,,12.66,,,,
2026-07-24,,,,12.42,,,,
2026-07-27,,,,12.78,,,,
2026-07-28,,,,12.84,,,,
2026-07-29,,,,13.12,,,,
2026-07-30,,,,13.13,,,,
2026-07-31,,,,13.49,,,,
2026-08-03,,,,14.18,,,,
2026-08-04,,,,14.59,,,,
2026-08-05,,,,14.66,,,,
2026-08-07,,,,14.55,,,,
2026-08-10,,,,15.5,,,,
2026-08-11,,,,15.65,,,,
2026-08-12,,,,15.51,,,,
2026-08-13,,,,15.27,,,,
2026-08-14,,,,15.26,,,,
