date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,5.92,,,,
2026-06-11,,,,5.91,,,,
2026-06-12,,,,6.03,,,,
2026-06-15,,,,6.03,,,,
2026-06-16,,,,6.04,,,,
2026-06-17,,,,5.91,,,,
2026-06-18,,,,5.88,,,,
2026-06-19,,,,5.88,,,,
2026-06-22,,,,5.81,,,,
2026-06-23,,,,6.04,,,,
2026-06-24,,,,5.9,,,,
