date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.79,5.81,5.59,5.62,16828770.0,130638025.0,724721043.0000001,0.0232210312678888
2026-05-22,5.62,5.8,5.52,5.72,17196714.0,132637794.0,724721043.0000001,0.0237287355819196
2026-05-25,5.73,5.77,5.57,5.6,14570480.0,82472739.0,942137356.0,0.0154653457982617
2026-05-26,,,,5.58,,,,
2026-05-27,,,,5.62,,,,
2026-05-28,,,,5.86,,,,
2026-05-29,,,,5.77,,,,
2026-06-01,,,,6.1,,,,
2026-06-02,,,,6.02,,,,
2026-06-03,,,,5.96,,,,
2026-06-04,,,,5.93,,,,
2026-06-05,,,,5.88,,,,
2026-06-08,,,,5.75,,,,
2026-06-09,,,,5.95,,,,
2026-06-10,,,,6.12,,,,
2026-06-11,,,,6.1,,,,
2026-06-12,,,,6.06,,,,
2026-06-15,,,,5.96,,,,
2026-06-16,,,,5.83,,,,
2026-06-17,,,,5.73,,,,
2026-06-18,,,,5.7,,,,
2026-06-19,,,,5.7,,,,
2026-06-22,,,,5.7,,,,
2026-06-23,,,,5.92,,,,
2026-06-24,,,,5.82,,,,
2026-06-25,,,,5.67,,,,
2026-06-26,,,,5.4,,,,
2026-06-29,,,,5.32,,,,
2026-06-30,,,,5.11,,,,
2026-07-01,,,,5.08,,,,
2026-07-02,,,,5.26,,,,
2026-07-03,,,,5.39,,,,
2026-07-06,,,,5.39,,,,
2026-07-07,,,,5.27,,,,
2026-07-08,,,,5.25,,,,
2026-07-09,,,,5.17,,,,
2026-07-10,,,,5.23,,,,
2026-07-13,,,,5.14,,,,
2026-07-14,,,,5.28,,,,
2026-07-15,,,,5.54,,,,
2026-07-16,,,,5.53,,,,
2026-07-17,,,,5.39,,,,
2026-07-20,,,,5.32,,,,
2026-07-21,,,,5.34,,,,
2026-07-22,,,,5.3,,,,
2026-07-23,,,,5.5,,,,
2026-07-24,,,,5.55,,,,
2026-07-27,,,,5.68,,,,
2026-07-28,,,,5.7,,,,
2026-07-29,,,,5.85,,,,
2026-07-30,,,,5.79,,,,
2026-07-31,,,,5.84,,,,
2026-08-03,,,,5.76,,,,
2026-08-04,,,,5.64,,,,
2026-08-05,,,,5.65,,,,
2026-08-07,,,,5.54,,,,
2026-08-10,,,,5.77,,,,
2026-08-11,,,,5.74,,,,
2026-08-12,,,,5.71,,,,
2026-08-13,,,,5.63,,,,
2026-08-14,,,,5.63,,,,
2026-08-17,,,,5.67,,,,
2026-08-18,,,,5.72,,,,
2026-08-19,,,,5.61,,,,
2026-08-20,,,,5.69,,,,
2026-08-21,,,,5.54,,,,
2026-08-24,,,,5.61,,,,
2026-08-25,,,,5.61,,,,
2026-08-26,,,,6.01,,,,
2026-08-27,,,,6.03,,,,
2026-08-28,,,,6.08,,,,
2026-08-31,,,,5.98,,,,
