date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,9.38,9.88,9.32,9.55,42316366.0,405772301.0,1786785299.0,0.0236829606912945
2026-06-17,9.5,9.56,9.13,9.2,38028747.0,353026526.0,1786785299.0,0.0212833332696901
2026-06-18,9.16,9.32,9.02,9.07,32174860.0,294493512.0,1786785299.0,0.0180071215148272
2026-06-22,9.13,9.21,8.86,9.21,30596734.0,276229490.0,1786785299.0,0.0171239006819251
2026-06-23,9.22,9.78,9.16,9.28,56056245.0,532162597.0,1786785299.0,0.0313726808874981
2026-06-24,9.28,9.32,8.8,8.96,42926279.0,384724595.0,1786785299.0,0.0240243072427472
2026-06-25,8.95,9.08,8.7,8.79,32127559.0,283036060.0,1786785299.0,0.0179806488322803
2026-06-26,8.79,9.01,8.45,8.46,35602276.0,308023334.0,1786785299.0,0.0199253239994336
2026-06-29,8.37,8.63,8.1,8.41,37844134.0,316551040.0,1786785299.0,0.0211800119584485
2026-06-30,8.4,8.79,8.33,8.43,32721760.0,279509397.0,1786785299.0,0.0183132019377555
2026-07-01,8.36,8.5,8.08,8.31,38076861.0,315633665.0,1786785299.0,0.0213102609593386
2026-07-02,8.16,8.41,8.16,8.2,37247900.0,307359975.0,1786785299.0,0.0208463210553871
2026-07-03,8.24,8.61,8.2,8.52,43720360.0,367611336.0,1786785299.0,0.024468726054814
2026-07-06,8.43,8.72,7.85,7.95,59650015.0,484531793.0,1786785299.0,0.0333839857723163
2026-07-07,,,,7.78,,,,
2026-07-08,,,,7.55,,,,
2026-07-09,,,,7.52,,,,
2026-07-10,,,,7.56,,,,
2026-07-13,,,,7.36,,,,
2026-07-14,,,,7.62,,,,
2026-07-15,,,,6.86,,,,
2026-07-16,,,,6.3,,,,
2026-07-17,,,,6.14,,,,
2026-07-20,,,,6.04,,,,
2026-07-21,,,,6.07,,,,
2026-07-22,,,,6.06,,,,
2026-07-23,,,,6.33,,,,
2026-07-24,,,,6.08,,,,
2026-07-27,,,,6.32,,,,
2026-07-28,,,,6.41,,,,
2026-07-29,,,,6.45,,,,
2026-07-30,,,,6.3,,,,
2026-07-31,,,,6.38,,,,
2026-08-03,,,,6.79,,,,
2026-08-04,,,,6.92,,,,
2026-08-05,,,,6.9,,,,
2026-08-07,,,,6.67,,,,
2026-08-10,,,,6.71,,,,
2026-08-11,,,,6.61,,,,
2026-08-12,,,,6.72,,,,
2026-08-13,,,,6.64,,,,
2026-08-14,,,,6.54,,,,
2026-08-17,,,,6.55,,,,
2026-08-18,,,,6.37,,,,
2026-08-19,,,,6.08,,,,
2026-08-20,,,,6.11,,,,
2026-08-21,,,,6.15,,,,
2026-08-24,,,,6.04,,,,
2026-08-25,,,,6.04,,,,
2026-08-26,,,,6.2,,,,
2026-08-27,,,,6.2,,,,
2026-08-28,,,,6.16,,,,
