date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,48.1,,,,
2026-06-04,,,,48.2,,,,
2026-06-05,,,,49.1,,,,
2026-06-08,,,,45.73,,,,
2026-06-09,,,,48.71,,,,
2026-06-10,,,,48.36,,,,
2026-06-11,,,,47.62,,,,
2026-06-12,,,,48.5,,,,
2026-06-15,,,,49.78,,,,
2026-06-16,,,,51.18,,,,
2026-06-17,,,,48.32,,,,
2026-06-18,,,,50.0,,,,
2026-06-19,,,,50.0,,,,
2026-06-22,,,,50.44,,,,
2026-06-23,,,,47.75,,,,
2026-06-24,,,,46.3,,,,
2026-06-25,,,,45.5,,,,
2026-06-26,,,,42.51,,,,
2026-06-29,,,,40.99,,,,
2026-06-30,,,,41.86,,,,
2026-07-01,,,,42.31,,,,
2026-07-02,,,,43.46,,,,
2026-07-03,,,,43.88,,,,
2026-07-06,,,,43.88,,,,
2026-07-07,,,,40.0,,,,
2026-07-08,,,,38.15,,,,
2026-07-09,,,,37.39,,,,
2026-07-10,,,,37.91,,,,
2026-07-13,,,,35.86,,,,
2026-07-14,,,,37.11,,,,
2026-07-15,,,,36.68,,,,
2026-07-16,,,,36.2,,,,
