date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,21.73,,,,
2026-05-29,,,,21.46,,,,
2026-06-01,,,,22.02,,,,
2026-06-02,,,,21.28,,,,
2026-06-03,,,,20.69,,,,
2026-06-04,,,,20.11,,,,
2026-06-05,,,,20.43,,,,
2026-06-08,,,,20.1,,,,
2026-06-09,,,,20.12,,,,
2026-06-10,,,,19.97,,,,
2026-06-11,,,,19.38,,,,
2026-06-12,,,,19.99,,,,
2026-06-15,,,,20.07,,,,
2026-06-16,,,,19.91,,,,
2026-06-17,,,,19.51,,,,
2026-06-18,,,,19.62,,,,
2026-06-19,,,,19.62,,,,
2026-06-22,,,,19.82,,,,
2026-06-23,,,,19.7,,,,
2026-06-24,,,,19.26,,,,
2026-06-25,,,,18.84,,,,
2026-06-26,,,,18.2,,,,
2026-06-29,,,,18.2,,,,
2026-06-30,,,,17.97,,,,
2026-07-01,,,,18.42,,,,
2026-07-02,,,,18.52,,,,
2026-07-03,,,,18.96,,,,
2026-07-06,,,,18.96,,,,
2026-07-07,,,,18.43,,,,
2026-07-08,,,,18.77,,,,
2026-07-09,,,,18.51,,,,
2026-07-10,,,,19.06,,,,
2026-07-13,,,,18.32,,,,
2026-07-14,,,,18.46,,,,
2026-07-15,,,,19.07,,,,
2026-07-16,,,,19.45,,,,
2026-07-17,,,,18.81,,,,
2026-07-20,,,,19.1,,,,
2026-07-21,,,,18.93,,,,
2026-07-22,,,,18.55,,,,
2026-07-23,,,,18.66,,,,
2026-07-24,,,,17.88,,,,
2026-07-27,,,,18.41,,,,
2026-07-28,,,,18.47,,,,
2026-07-29,,,,19.9,,,,
2026-07-30,,,,20.1,,,,
2026-07-31,,,,20.59,,,,
