date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-31,,,,31.73,,,,
2026-08-03,,,,30.9,,,,
2026-08-04,,,,32.81,,,,
2026-08-05,,,,33.01,,,,
2026-08-07,,,,32.2,,,,
2026-08-10,,,,31.81,,,,
2026-08-11,,,,31.41,,,,
2026-08-12,,,,32.19,,,,
2026-08-13,,,,32.53,,,,
2026-08-14,,,,32.1,,,,
2026-08-17,,,,31.5,,,,
2026-08-18,,,,33.55,,,,
2026-08-19,,,,31.1,,,,
2026-08-20,,,,29.36,,,,
2026-08-21,,,,29.21,,,,
2026-08-24,,,,28.48,,,,
2026-08-25,,,,28.48,,,,
2026-08-26,,,,28.96,,,,
2026-08-27,,,,28.2,,,,
2026-08-28,,,,29.23,,,,
2026-08-31,,,,28.5,,,,
2026-09-01,,,,28.96,,,,
2026-09-02,,,,28.73,,,,
2026-09-03,,,,28.37,,,,
