date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,5.11,5.16,5.05,5.1,6964800.0,35572940.0,499215811.00000006,0.0139514811961754
2026-05-20,5.08,5.09,4.97,5.01,6484707.0,32507898.0,499215811.00000006,0.0129897868959923
2026-05-21,,,,5.14,,,,
2026-05-22,,,,5.26,,,,
2026-05-25,,,,5.28,,,,
2026-05-26,,,,5.13,,,,
2026-05-27,,,,4.92,,,,
2026-05-28,,,,4.91,,,,
2026-05-29,,,,4.83,,,,
2026-06-01,,,,5.0,,,,
2026-06-02,,,,4.84,,,,
2026-06-03,,,,4.75,,,,
2026-06-04,,,,4.66,,,,
2026-06-05,,,,4.77,,,,
2026-06-08,,,,4.63,,,,
2026-06-09,,,,4.63,,,,
2026-06-10,,,,4.54,,,,
2026-06-11,,,,4.51,,,,
2026-06-12,,,,4.51,,,,
2026-06-15,,,,4.55,,,,
2026-06-16,,,,4.48,,,,
2026-06-17,,,,4.38,,,,
2026-06-18,,,,4.34,,,,
2026-06-19,,,,4.34,,,,
2026-06-22,,,,4.36,,,,
2026-06-23,,,,4.46,,,,
2026-06-24,,,,4.32,,,,
2026-06-25,,,,4.23,,,,
2026-06-26,,,,4.17,,,,
2026-06-29,,,,4.13,,,,
2026-06-30,,,,4.09,,,,
2026-07-01,,,,4.2,,,,
2026-07-02,,,,4.18,,,,
2026-07-03,,,,4.3,,,,
2026-07-06,,,,4.3,,,,
2026-07-07,,,,4.11,,,,
2026-07-08,,,,4.12,,,,
2026-07-09,,,,4.08,,,,
2026-07-10,,,,4.18,,,,
2026-07-13,,,,4.12,,,,
2026-07-14,,,,4.24,,,,
2026-07-15,,,,4.27,,,,
2026-07-16,,,,4.3,,,,
2026-07-17,,,,4.21,,,,
2026-07-20,,,,4.17,,,,
2026-07-21,,,,4.07,,,,
2026-07-22,,,,4.02,,,,
2026-07-23,,,,4.12,,,,
2026-07-24,,,,4.05,,,,
